Date,Open,Low,High,Close,Volume,Amount
2004-07-27 00:00:00,11.230,10.730,12.000,10.780,139646,155318000.00
2004-07-28 00:00:00,10.500,10.220,10.880,10.750,54282,57318000.00
2004-07-29 00:00:00,10.760,10.570,11.250,11.150,60662,66578000.00
2004-07-30 00:00:00,11.180,10.730,11.180,10.850,35276,38640000.00
2004-08-02 00:00:00,10.690,10.610,11.050,10.820,21829,23722000.00
2004-08-03 00:00:00,10.720,10.720,11.200,11.020,32059,35294000.00
2004-08-04 00:00:00,11.030,10.910,11.390,11.170,38399,42998000.00
2004-08-05 00:00:00,11.120,11.040,11.250,11.120,23605,26292000.00
2004-08-06 00:00:00,11.140,10.730,11.250,11.000,27680,30305000.00
2004-08-09 00:00:00,11.000,10.710,11.000,10.760,18734,20286000.00
2004-08-10 00:00:00,10.780,10.780,11.200,11.040,22685,25039000.00
2004-08-11 00:00:00,11.050,10.760,11.090,10.880,19967,21729000.00
2004-08-12 00:00:00,10.890,10.770,11.350,11.170,59576,66451000.00
2004-08-13 00:00:00,11.100,10.840,11.230,11.020,22491,24830000.00
2004-08-16 00:00:00,10.960,9.920,10.960,9.920,39270,39254000.00
2004-08-17 00:00:00,9.800,9.700,10.240,9.930,18729,18780000.00
2004-08-18 00:00:00,9.900,9.100,9.990,9.120,26064,24446000.00
2004-08-19 00:00:00,9.020,8.800,9.250,9.000,15712,14190000.00
2004-08-20 00:00:00,9.010,8.830,9.270,9.140,9078,8238000.00
2004-08-23 00:00:00,9.080,8.710,9.080,8.910,8204,7276000.00
2004-08-24 00:00:00,8.890,8.750,9.150,9.080,9612,8669000.00
2004-08-25 00:00:00,9.080,8.840,9.080,8.900,5745,5118000.00
2004-08-26 00:00:00,8.850,8.550,8.920,8.580,9644,8422000.00
2004-08-27 00:00:00,8.550,8.450,8.730,8.460,8566,7347000.00
2004-08-30 00:00:00,8.430,8.350,8.970,8.690,10760,9377000.00
2004-08-31 00:00:00,9.050,8.810,9.180,8.860,14319,12840000.00
2004-09-01 00:00:00,8.800,8.550,8.800,8.550,5738,4976000.00
2004-09-02 00:00:00,8.520,8.480,8.760,8.750,5090,4377000.00
2004-09-03 00:00:00,8.690,8.610,8.820,8.700,4883,4248001.00
2004-09-06 00:00:00,8.620,8.620,8.730,8.710,1818,1578000.00
2004-09-07 00:00:00,8.800,8.630,8.800,8.650,2713,2354000.00
2004-09-08 00:00:00,8.660,8.560,8.750,8.650,3511,3042000.00
2004-09-09 00:00:00,8.620,8.460,8.620,8.480,4680,3987000.00
2004-09-10 00:00:00,8.480,8.420,8.660,8.590,5110,4386000.00
2004-09-13 00:00:00,8.590,8.260,8.590,8.280,6301,5266000.00
2004-09-14 00:00:00,8.360,8.360,8.650,8.470,7052,5998000.00
2004-09-15 00:00:00,8.430,8.420,9.230,9.180,28726,25843000.00
2004-09-16 00:00:00,9.280,9.280,9.770,9.590,47607,45435000.00
2004-09-17 00:00:00,9.600,9.400,9.930,9.910,26808,25781000.00
2004-09-20 00:00:00,9.920,9.690,10.110,10.090,36767,36568000.00
2004-09-21 00:00:00,10.060,9.820,10.390,10.170,32553,32888000.00
2004-09-22 00:00:00,10.070,9.950,10.350,10.150,26529,26988000.00
2004-09-23 00:00:00,10.070,9.740,10.280,10.100,16616,16526000.00
2004-09-24 00:00:00,10.330,10.080,10.800,10.080,46056,48343000.00
2004-09-27 00:00:00,10.150,9.780,10.400,9.880,14779,14840000.00
2004-09-28 00:00:00,9.920,9.800,10.080,9.990,8428,8392000.00
2004-09-29 00:00:00,10.070,10.060,10.290,10.090,11577,11775000.00
2004-09-30 00:00:00,10.000,9.720,10.200,9.770,9748,9691000.00
2004-10-08 00:00:00,9.770,9.760,10.420,10.400,14521,14756000.00
2004-10-11 00:00:00,10.360,10.300,10.780,10.390,27807,29363000.00
2004-10-12 00:00:00,10.300,10.200,10.560,10.380,10890,11304000.00
2004-10-13 00:00:00,10.300,10.170,10.500,10.250,7799,8016000.00
2004-10-14 00:00:00,10.200,9.230,10.210,9.230,15064,14369000.00
2004-10-15 00:00:00,8.760,8.580,9.000,8.730,13201,11563000.00
2004-10-18 00:00:00,8.900,8.880,9.600,9.370,27841,26139000.00
2004-10-19 00:00:00,9.310,9.180,9.640,9.200,16706,15675000.00
2004-10-20 00:00:00,9.120,8.980,9.440,9.440,9284,8547000.00
2004-10-21 00:00:00,9.500,9.260,9.580,9.300,7203,6770000.00
2004-10-22 00:00:00,9.310,9.070,9.830,9.790,18811,18044000.00
2004-10-25 00:00:00,9.820,9.580,10.030,9.670,18219,17890000.00
2004-10-26 00:00:00,9.500,9.490,10.090,10.060,15844,15537000.00
2004-10-27 00:00:00,10.020,9.890,10.210,10.180,18462,18637000.00
2004-10-29 00:00:00,9.450,9.210,10.360,9.770,21082,20868000.00
2004-11-01 00:00:00,9.700,9.550,9.880,9.620,6498,6302000.00
2004-11-02 00:00:00,9.510,9.310,9.640,9.440,6140,5798000.00
2004-11-03 00:00:00,9.400,9.400,9.770,9.740,6079,5826000.00
2004-11-04 00:00:00,9.730,9.510,9.840,9.530,7203,6945000.00
2004-11-05 00:00:00,9.700,9.520,9.750,9.580,4340,4167000.00
2004-11-08 00:00:00,9.550,9.000,9.550,9.480,4072,3817000.00
2004-11-09 00:00:00,9.450,9.410,9.650,9.580,4069,3877000.00
2004-11-10 00:00:00,9.580,9.450,10.180,10.050,16738,16584000.00
2004-11-11 00:00:00,10.220,9.860,10.290,9.860,17767,17961000.00
2004-11-12 00:00:00,9.850,9.810,10.100,9.960,6694,6665000.00
2004-11-15 00:00:00,9.980,9.930,10.170,10.080,4944,4964000.00
2004-11-16 00:00:00,10.190,9.910,10.200,9.980,3741,3745000.00
2004-11-17 00:00:00,9.980,9.780,9.990,9.830,4615,4543000.00
2004-11-18 00:00:00,9.830,9.830,9.970,9.970,2994,2959000.00
2004-11-19 00:00:00,9.970,9.770,9.970,9.860,4445,4376999.00
2004-11-22 00:00:00,9.820,9.820,9.970,9.900,4307,4259000.00
2004-11-23 00:00:00,9.910,9.660,9.910,9.680,5993,5858000.00
2004-11-24 00:00:00,9.670,9.590,9.920,9.750,6034,5871000.00
2004-11-25 00:00:00,9.750,9.520,9.820,9.650,2964,2867000.00
2004-11-26 00:00:00,9.620,9.600,9.760,9.620,2547,2462000.00
2004-11-29 00:00:00,9.570,9.340,9.650,9.360,3399,3228000.00
2004-11-30 00:00:00,9.360,9.350,9.460,9.390,2405,2256000.00
2004-12-01 00:00:00,9.390,9.200,9.400,9.280,2630,2437000.00
2004-12-02 00:00:00,9.300,9.120,9.300,9.250,3822,3503000.00
2004-12-03 00:00:00,9.280,9.230,9.650,9.420,5262,4987000.00
2004-12-06 00:00:00,9.380,9.280,9.420,9.320,2200,2054000.00
2004-12-07 00:00:00,9.350,9.220,9.430,9.250,2077,1939000.00
2004-12-08 00:00:00,9.430,9.250,9.500,9.280,1399,1308000.00
2004-12-09 00:00:00,9.300,9.260,9.570,9.380,3234,3064000.00
2004-12-10 00:00:00,9.340,9.240,9.420,9.240,2416,2247000.00
2004-12-13 00:00:00,9.140,9.130,9.300,9.150,2786,2554000.00
2004-12-14 00:00:00,9.100,9.100,9.220,9.150,2107,1925000.00
2004-12-15 00:00:00,9.210,9.110,9.300,9.160,6452,5916000.00
2004-12-16 00:00:00,9.200,8.920,9.200,8.950,4986,4522000.00
2004-12-17 00:00:00,8.880,8.680,8.950,8.720,6202,5433000.00
2004-12-20 00:00:00,8.720,8.580,8.880,8.580,2781,2399000.00
2004-12-21 00:00:00,8.700,8.460,8.700,8.510,3205,2739000.00
2004-12-22 00:00:00,8.630,8.590,8.900,8.890,4886,4283000.00
2004-12-23 00:00:00,8.900,8.550,8.900,8.580,3422,2977000.00
2004-12-24 00:00:00,8.580,8.580,8.720,8.690,1572,1360000.00
2004-12-27 00:00:00,8.600,8.550,8.690,8.610,1121,966000.00
2004-12-28 00:00:00,8.600,8.580,8.780,8.770,2598,2266000.00
2004-12-29 00:00:00,8.710,8.500,8.760,8.500,2404,2064000.00
2004-12-30 00:00:00,8.490,8.350,8.580,8.400,2220,1875000.00
2004-12-31 00:00:00,8.530,8.300,8.530,8.300,3503,2921000.00
2005-01-04 00:00:00,8.200,8.180,8.400,8.330,1673,1387000.00
2005-01-05 00:00:00,8.300,8.260,8.510,8.410,2017,1695000.00
2005-01-06 00:00:00,8.400,8.290,8.420,8.330,1235,1030000.00
2005-01-07 00:00:00,8.280,8.280,8.470,8.330,1451,1215000.00
2005-01-10 00:00:00,8.330,8.290,8.440,8.430,1304,1091000.00
2005-01-11 00:00:00,8.440,8.380,8.500,8.450,1261,1063000.00
2005-01-12 00:00:00,8.500,8.340,8.570,8.380,1886,1592000.00
2005-01-13 00:00:00,8.400,8.340,8.490,8.400,1841,1551000.00
2005-01-14 00:00:00,8.350,8.200,8.470,8.200,2431,2018000.00
2005-01-17 00:00:00,8.060,7.750,8.180,7.770,4540,3578000.00
2005-01-18 00:00:00,7.700,7.700,7.960,7.900,2653,2070000.00
2005-01-19 00:00:00,7.800,7.680,7.880,7.740,1725,1341000.00
2005-01-20 00:00:00,7.700,7.400,7.700,7.450,4383,3290000.00
2005-01-21 00:00:00,7.440,7.200,7.760,7.730,5537,4164000.00
2005-01-24 00:00:00,8.100,7.800,8.100,7.950,6683,5307000.00
2005-01-25 00:00:00,7.780,7.530,7.810,7.670,5165,3946000.00
2005-01-26 00:00:00,7.630,7.540,7.710,7.680,2456,1878000.00
2005-01-27 00:00:00,7.730,7.500,7.800,7.560,3254,2501000.00
2005-01-28 00:00:00,7.530,7.310,7.570,7.370,2502,1858000.00
2005-01-31 00:00:00,7.280,7.120,7.300,7.150,2952,2122000.00
2005-02-01 00:00:00,7.120,7.110,7.320,7.170,3431,2473000.00
2005-02-02 00:00:00,7.230,7.170,7.660,7.660,6676,4986000.00
2005-02-03 00:00:00,7.560,7.400,7.750,7.400,5572,4207000.00
2005-02-04 00:00:00,7.370,7.300,7.700,7.660,4778,3628000.00
2005-02-16 00:00:00,7.750,7.650,7.790,7.680,3365,2596000.00
2005-02-17 00:00:00,7.630,7.510,7.650,7.640,2117,1606000.00
2005-02-18 00:00:00,7.600,7.520,7.660,7.530,2315,1756000.00
2005-02-21 00:00:00,7.460,7.460,7.690,7.680,2617,1996000.00
2005-02-22 00:00:00,7.530,7.530,8.040,7.990,9516,7520000.00
2005-02-23 00:00:00,7.940,7.900,8.200,8.090,10162,8198000.00
2005-02-24 00:00:00,8.050,7.960,8.150,8.020,5922,4750000.00
2005-02-25 00:00:00,8.110,8.010,8.280,8.020,8815,7198000.00
2005-02-28 00:00:00,8.020,7.920,8.130,8.000,4971,3989000.00
2005-03-01 00:00:00,7.990,7.960,8.100,8.050,2845,2280000.00
2005-03-02 00:00:00,8.050,7.950,8.160,7.960,3553,2850000.00
2005-03-03 00:00:00,7.970,7.820,8.000,7.880,4330,3412000.00
2005-03-04 00:00:00,7.880,7.800,8.000,7.880,3204,2522000.00
2005-03-07 00:00:00,7.880,7.800,7.930,7.860,2019,1586000.00
2005-03-08 00:00:00,7.900,7.880,8.160,8.150,7778,6282000.00
2005-03-09 00:00:00,8.180,8.080,8.240,8.150,6412,5215000.00
2005-03-10 00:00:00,8.100,7.860,8.120,7.870,4666,3735000.00
