Date,Open,Low,High,Close,Volume,Amount
2009-11-20 00:00:00,104.020,103.500,104.330,103.780,897340,93075000.00
2009-11-23 00:00:00,103.800,103.790,103.970,103.960,300510,31220220.00
2009-11-24 00:00:00,103.920,103.790,104.050,103.830,285569,29684850.00
2009-11-25 00:00:00,103.800,103.420,103.800,103.420,347520,35998890.00
2009-11-26 00:00:00,103.480,103.200,103.550,103.460,345726,35736120.00
2009-11-27 00:00:00,103.460,103.380,103.600,103.460,247462,25609150.00
2009-11-30 00:00:00,103.390,103.270,103.400,103.300,116300,12014420.00
2009-12-01 00:00:00,103.200,102.810,103.290,102.900,272740,28091640.00
2009-12-02 00:00:00,102.920,102.900,102.970,102.910,78030,8030216.00
2009-12-03 00:00:00,102.910,102.730,102.910,102.820,64387,6618648.00
2009-12-04 00:00:00,102.810,102.720,102.820,102.750,104720,10761440.00
2009-12-07 00:00:00,102.700,102.670,102.760,102.730,45922,4716824.00
2009-12-08 00:00:00,102.730,102.690,102.750,102.710,18500,1900594.00
2009-12-09 00:00:00,102.690,102.420,102.700,102.500,32590,3340304.00
2009-12-10 00:00:00,102.500,102.450,102.700,102.590,70270,7203825.00
2009-12-11 00:00:00,102.550,102.130,102.550,102.250,48300,4943633.00
2009-12-14 00:00:00,102.280,101.900,102.340,101.930,54800,5590712.00
2009-12-15 00:00:00,101.910,101.700,101.920,101.740,49860,5073539.00
2009-12-16 00:00:00,101.740,101.740,101.880,101.840,13279,1351991.00
2009-12-17 00:00:00,101.840,101.680,101.840,101.800,29114,2962334.00
2009-12-18 00:00:00,101.700,101.620,101.760,101.720,40710,4140386.00
2009-12-21 00:00:00,101.690,101.620,101.800,101.800,58620,5964146.00
2009-12-22 00:00:00,101.710,101.700,101.780,101.740,14455,1470868.00
2009-12-23 00:00:00,101.710,101.570,101.710,101.580,49140,4993840.00
2009-12-24 00:00:00,101.680,101.570,101.680,101.680,13488,1370464.00
2009-12-25 00:00:00,101.640,101.410,101.640,101.500,46980,4770207.00
2009-12-28 00:00:00,101.520,101.300,101.540,101.400,170135,17253870.00
2009-12-29 00:00:00,101.420,101.410,101.700,101.700,385034,39104060.00
2009-12-30 00:00:00,101.700,101.700,101.900,101.880,301466,30697770.00
2009-12-31 00:00:00,101.850,101.790,101.870,101.870,85387,8695281.00
2010-01-04 00:00:00,101.790,101.730,101.820,101.740,49860,5073892.00
2010-01-05 00:00:00,101.760,101.670,101.760,101.730,28457,2894339.00
2010-01-06 00:00:00,101.650,101.650,101.740,101.730,17389,1768477.00
2010-01-07 00:00:00,101.720,101.690,101.900,101.900,32687,3328405.00
2010-01-08 00:00:00,101.910,101.870,102.130,102.130,68106,6948329.00
2010-01-11 00:00:00,101.820,101.820,102.440,102.310,56444,5771186.00
2010-01-12 00:00:00,102.330,102.330,103.400,102.670,95340,9786523.00
2010-01-13 00:00:00,102.540,102.540,102.920,102.830,43966,4518230.00
2010-01-14 00:00:00,102.800,102.800,103.200,103.010,148540,15305950.00
2010-01-15 00:00:00,103.180,102.890,103.190,102.960,255921,26347980.00
2010-01-18 00:00:00,103.060,102.840,103.200,102.880,119890,12343610.00
