Date,Open,Low,High,Close,Volume,Amount
2012-12-14 00:00:00,102.000,102.000,102.000,102.000,3,3060.00
2012-12-18 00:00:00,100.500,100.000,102.000,102.000,1251,1251025.00
2013-01-07 00:00:00,92.067,92.067,100.000,100.000,2,1920.00
2013-01-14 00:00:00,100.000,100.000,100.000,100.000,13001,13001000.00
2013-01-18 00:00:00,100.500,100.500,100.500,100.500,4996,5020980.00
2013-01-21 00:00:00,100.500,100.500,100.500,100.500,14000,14070000.00
2013-01-22 00:00:00,100.500,100.500,100.500,100.500,2000,2010000.00
2013-01-28 00:00:00,100.000,100.000,100.000,100.000,2500,2500000.00
2013-01-31 00:00:00,100.000,100.000,100.000,100.000,4,4000.00
2013-02-01 00:00:00,100.000,100.000,100.000,100.000,2000,2000000.00
2013-02-04 00:00:00,100.500,100.500,100.500,100.500,8000,8040000.00
2013-02-20 00:00:00,99.900,99.900,99.900,99.900,2500,2497500.00
2013-03-01 00:00:00,100.000,100.000,100.000,100.000,1000,1000000.00
2013-03-04 00:00:00,100.000,100.000,100.000,100.000,1000,1000000.00
2013-05-08 00:00:00,102.000,102.000,102.100,102.071,7000,7145000.00
2013-05-27 00:00:00,102.071,102.071,102.071,102.071,1249,1274866.00
2013-07-03 00:00:00,101.500,101.500,101.500,101.500,12000,12180000.00
2013-07-04 00:00:00,101.500,101.500,101.500,101.500,12000,12180000.00
2013-08-09 00:00:00,101.280,101.280,101.300,101.300,4970,5034216.00
2013-11-27 00:00:00,93.000,93.000,96.000,96.000,501,480929.00
2013-11-29 00:00:00,96.000,96.000,96.000,96.000,4501,4320960.00
2014-03-04 00:00:00,96.000,96.000,96.000,96.000,8,7680.00
2014-03-18 00:00:00,91.610,91.610,94.500,94.500,8,7444.00
2014-04-01 00:00:00,89.510,89.510,92.000,92.000,8,7260.00
2014-04-04 00:00:00,96.000,92.000,96.000,92.000,3,2800.00
2014-04-10 00:00:00,92.000,92.000,92.000,92.000,1,920.00
2014-04-14 00:00:00,92.000,92.000,92.000,92.000,1,920.00
2014-04-16 00:00:00,90.000,90.000,95.999,95.999,2,1859.00
2014-04-17 00:00:00,90.000,90.000,95.999,90.514,3,2765.00
2014-04-29 00:00:00,96.000,90.034,97.950,91.000,2005,1924669.00
2014-04-30 00:00:00,93.000,93.000,94.999,94.999,3,2809.00
2014-05-08 00:00:00,97.950,97.950,98.000,98.000,7961,7799942.00
2014-05-09 00:00:00,98.000,98.000,98.000,98.000,1438,1409240.00
2014-05-13 00:00:00,98.200,98.200,98.200,98.200,2000,1964000.00
2014-05-15 00:00:00,97.000,97.000,97.000,97.000,1,970.00
2014-05-20 00:00:00,97.500,97.500,97.500,97.500,1,975.00
2014-05-22 00:00:00,98.000,98.000,98.000,98.000,19583,19191340.00
2014-07-31 00:00:00,99.000,98.990,99.000,99.000,13236,13103340.00
2014-08-01 00:00:00,99.250,99.250,99.250,99.250,30000,29775000.00
2014-08-14 00:00:00,95.710,95.710,99.000,99.000,2,1947.00
2014-08-28 00:00:00,100.107,100.107,100.107,100.107,20000,20021400.00
2014-11-07 00:00:00,101.500,101.500,101.500,101.500,1000,1015000.00
2015-04-21 00:00:00,101.700,101.700,101.700,101.700,3000,3051000.00
2015-04-30 00:00:00,101.700,101.700,101.700,101.700,1165,1184805.00
2015-05-08 00:00:00,102.300,102.300,102.300,102.300,2000,2046000.00
2015-05-14 00:00:00,103.000,103.000,103.000,103.000,5,5150.00
2015-05-28 00:00:00,101.031,101.031,101.031,101.031,5,5051.00
2015-06-09 00:00:00,101.031,101.031,101.031,101.031,3,3030.00
2015-06-30 00:00:00,101.300,101.300,101.300,101.300,2000,2026000.00
2015-07-07 00:00:00,101.004,101.004,101.004,101.004,10000,10100400.00
2015-07-10 00:00:00,103.599,103.599,103.599,103.599,2,2071.00
2015-07-21 00:00:00,103.450,103.450,103.450,103.450,1282,1326229.00
2015-07-23 00:00:00,103.450,103.450,103.550,103.550,12709,13151460.00
2015-10-27 00:00:00,103.350,103.350,103.350,103.350,2000,2067000.00
