Date,Open,Low,High,Close,Volume,Amount
2006-06-08 00:00:00,147.880,147.880,147.880,147.880,0,0.00
2006-06-09 00:00:00,148.880,148.880,148.880,148.880,0,0.00
2006-06-12 00:00:00,148.250,148.250,148.250,148.250,0,0.00
2006-06-13 00:00:00,152.540,152.540,152.540,152.540,0,0.00
2006-06-14 00:00:00,153.110,153.110,153.110,153.110,0,0.00
2006-06-15 00:00:00,153.270,153.270,153.270,153.270,0,0.00
2006-06-16 00:00:00,154.080,154.080,154.080,154.080,0,0.00
2006-06-19 00:00:00,160.720,160.720,160.720,160.720,0,0.00
2006-06-20 00:00:00,144.660,144.660,144.660,144.660,0,0.00
2006-06-21 00:00:00,144.800,144.800,144.800,144.800,0,0.00
2006-06-22 00:00:00,143.030,143.030,143.030,143.030,0,0.00
2006-06-23 00:00:00,143.100,143.100,143.100,143.100,0,0.00
2006-06-26 00:00:00,143.560,143.560,143.560,143.560,0,0.00
2006-06-27 00:00:00,146.150,146.150,146.150,146.150,0,0.00
2006-06-28 00:00:00,147.140,147.140,147.140,147.140,0,0.00
2006-06-29 00:00:00,145.560,145.560,145.560,145.560,0,0.00
2006-06-30 00:00:00,148.450,148.450,148.450,148.450,0,0.00
2006-07-03 00:00:00,147.960,147.960,147.960,147.960,0,0.00
2006-07-04 00:00:00,149.840,149.840,149.840,149.840,0,0.00
2006-07-05 00:00:00,148.150,148.150,148.150,148.150,0,0.00
2006-07-06 00:00:00,147.290,147.290,147.290,147.290,0,0.00
2006-07-07 00:00:00,150.340,150.340,150.340,150.340,0,0.00
2006-07-10 00:00:00,148.220,148.220,148.220,148.220,0,0.00
2006-07-11 00:00:00,147.350,147.350,147.350,147.350,0,0.00
2006-07-12 00:00:00,146.960,146.960,146.960,146.960,0,0.00
2006-07-13 00:00:00,146.910,146.910,146.910,146.910,0,0.00
2006-07-14 00:00:00,141.800,141.800,141.800,141.800,0,0.00
2006-07-17 00:00:00,144.360,144.360,144.360,144.360,0,0.00
2006-07-18 00:00:00,145.690,145.690,145.690,145.690,0,0.00
2006-07-19 00:00:00,145.500,145.500,145.500,145.500,0,0.00
2006-07-20 00:00:00,144.140,144.140,144.140,144.140,0,0.00
2006-07-21 00:00:00,144.930,144.930,144.930,144.930,0,0.00
2006-07-24 00:00:00,145.840,145.840,145.840,145.840,0,0.00
2006-07-25 00:00:00,147.710,147.710,147.710,147.710,0,0.00
2006-07-26 00:00:00,148.760,148.760,148.760,148.760,0,0.00
2006-07-27 00:00:00,148.830,148.830,148.830,148.830,0,0.00
2006-07-28 00:00:00,147.540,147.540,147.540,147.540,0,0.00
2006-07-31 00:00:00,145.120,145.120,145.120,145.120,0,0.00
2006-08-01 00:00:00,141.350,141.350,141.350,141.350,0,0.00
2006-08-02 00:00:00,140.440,140.440,140.440,140.440,0,0.00
2006-08-03 00:00:00,139.290,139.290,139.290,139.290,0,0.00
2006-08-04 00:00:00,138.210,138.210,138.210,138.210,0,0.00
2006-08-07 00:00:00,135.470,135.470,135.470,135.470,0,0.00
2006-08-08 00:00:00,134.250,134.250,134.250,134.250,0,0.00
2006-08-09 00:00:00,137.470,137.470,137.470,137.470,0,0.00
2006-08-10 00:00:00,136.830,136.830,136.830,136.830,0,0.00
2006-08-11 00:00:00,138.280,138.280,138.280,138.280,0,0.00
2006-08-14 00:00:00,138.860,138.860,138.860,138.860,0,0.00
2006-08-15 00:00:00,135.100,135.100,135.100,135.100,0,0.00
2006-08-16 00:00:00,136.860,136.860,136.860,136.860,0,0.00
2006-08-17 00:00:00,138.730,138.730,138.730,138.730,0,0.00
2006-08-18 00:00:00,138.170,138.170,138.170,138.170,0,0.00
2006-08-21 00:00:00,138.490,138.490,138.490,138.490,0,0.00
2006-08-22 00:00:00,139.170,139.170,139.170,139.170,0,0.00
2006-08-23 00:00:00,140.620,140.620,140.620,140.620,0,0.00
2006-08-24 00:00:00,140.480,140.480,140.480,140.480,0,0.00
2006-08-25 00:00:00,141.430,141.430,141.430,141.430,0,0.00
2006-08-28 00:00:00,142.600,142.600,142.600,142.600,0,0.00
2006-08-29 00:00:00,145.620,145.620,145.620,145.620,0,0.00
