Date,Open,Low,High,Close,Volume,Amount
2015-04-10 00:00:00,0.902,0.902,0.902,0.902,14477,1305825.00
2015-04-13 00:00:00,0.842,0.831,0.846,0.840,199661,16729260.00
2015-04-14 00:00:00,0.832,0.830,0.847,0.842,368278,30785940.00
2015-04-15 00:00:00,0.839,0.838,0.851,0.849,366032,30891630.00
2015-04-16 00:00:00,0.849,0.845,0.858,0.855,693773,59018900.00
2015-04-17 00:00:00,0.853,0.852,0.858,0.856,341168,29155740.00
2015-04-20 00:00:00,0.853,0.853,0.865,0.862,241544,20732890.00
2015-04-21 00:00:00,0.863,0.860,0.869,0.862,185850,16050590.00
2015-04-22 00:00:00,0.862,0.860,0.867,0.866,176001,15199650.00
2015-04-23 00:00:00,0.866,0.864,0.871,0.867,200297,17378500.00
2015-04-24 00:00:00,0.866,0.864,0.867,0.867,113237,9807245.00
2015-04-27 00:00:00,0.868,0.864,0.875,0.871,171378,14894590.00
2015-04-28 00:00:00,0.871,0.865,0.877,0.873,88997,7756663.00
2015-04-29 00:00:00,0.868,0.860,0.879,0.877,89949,7816273.00
2015-04-30 00:00:00,0.872,0.861,0.876,0.866,55087,4795447.00
2015-05-04 00:00:00,0.860,0.856,0.863,0.858,27894,2394561.00
2015-05-05 00:00:00,0.856,0.848,0.856,0.852,26947,2293473.00
2015-05-06 00:00:00,0.852,0.838,0.853,0.843,97951,8271601.00
2015-05-07 00:00:00,0.840,0.838,0.844,0.840,60649,5092903.00
2015-05-08 00:00:00,0.843,0.839,0.846,0.846,40896,3439973.00
2015-05-11 00:00:00,0.845,0.841,0.845,0.843,50208,4233979.00
2015-05-12 00:00:00,0.842,0.839,0.846,0.846,48773,4112450.00
2015-05-13 00:00:00,0.845,0.840,0.847,0.843,110446,9316484.00
2015-05-14 00:00:00,0.840,0.838,0.854,0.852,190209,16065040.00
2015-05-15 00:00:00,0.847,0.844,0.853,0.850,716065,60745930.00
2015-05-18 00:00:00,0.846,0.840,0.848,0.844,1751027,147742900.00
2015-05-19 00:00:00,0.843,0.840,0.848,0.844,690771,58323520.00
2015-05-20 00:00:00,0.843,0.841,0.849,0.848,412107,34890110.00
2015-05-21 00:00:00,0.847,0.843,0.855,0.854,461940,39228380.00
2015-05-22 00:00:00,0.852,0.849,0.866,0.861,428929,36809320.00
2015-05-25 00:00:00,0.862,0.853,0.870,0.856,272239,23364260.00
2015-05-26 00:00:00,0.853,0.832,0.859,0.833,145292,12229030.00
2015-05-27 00:00:00,0.835,0.810,0.835,0.811,290008,23661430.00
2015-05-28 00:00:00,0.811,0.802,0.828,0.823,159841,13050580.00
2015-05-29 00:00:00,0.812,0.781,0.822,0.798,171588,13729520.00
2015-06-01 00:00:00,0.800,0.788,0.804,0.798,151451,12064090.00
2015-06-02 00:00:00,0.796,0.786,0.828,0.810,203835,16507520.00
2015-06-03 00:00:00,0.810,0.801,0.830,0.818,127390,10354850.00
2015-06-04 00:00:00,0.825,0.815,0.842,0.829,135141,11217010.00
2015-06-05 00:00:00,0.829,0.817,0.831,0.830,93381,7707550.00
2015-06-08 00:00:00,0.830,0.823,0.838,0.828,99867,8304839.00
2015-06-09 00:00:00,0.823,0.817,0.836,0.833,113131,9346719.00
2015-06-10 00:00:00,0.832,0.829,0.849,0.840,249108,20900230.00
2015-06-11 00:00:00,0.840,0.833,0.848,0.848,229949,19416870.00
2015-06-12 00:00:00,0.847,0.842,0.858,0.848,210679,17943770.00
2015-06-15 00:00:00,0.845,0.838,0.857,0.857,320295,27302350.00
2015-06-16 00:00:00,0.858,0.839,0.866,0.845,47870,4079264.00
2015-06-17 00:00:00,0.845,0.841,0.893,0.842,91738,7966951.00
2015-06-18 00:00:00,0.844,0.838,0.869,0.848,50181,4258152.00
2015-06-19 00:00:00,0.844,0.827,0.850,0.844,22368,1875389.00
2015-06-23 00:00:00,0.840,0.823,0.858,0.849,57732,4906134.00
2015-06-24 00:00:00,0.832,0.821,0.878,0.858,40963,3436407.00
2015-06-25 00:00:00,0.857,0.838,0.858,0.852,20756,1767608.00
2015-06-26 00:00:00,0.852,0.836,0.864,0.850,18325,1563065.00
2015-06-29 00:00:00,0.840,0.780,0.845,0.817,89700,7367847.00
2015-06-30 00:00:00,0.825,0.783,0.827,0.788,56563,4498008.00
2015-07-01 00:00:00,0.797,0.781,0.815,0.810,53880,4292806.00
2015-07-02 00:00:00,0.799,0.791,0.818,0.796,33928,2744262.00
2015-07-03 00:00:00,0.800,0.783,0.820,0.816,48549,3931642.00
2015-07-06 00:00:00,0.807,0.780,0.828,0.811,66464,5387171.00
2015-07-07 00:00:00,0.811,0.800,0.849,0.820,140656,11610640.00
2015-07-08 00:00:00,0.844,0.739,0.844,0.774,288703,22396940.00
2015-07-09 00:00:00,0.780,0.780,0.815,0.803,147387,11725770.00
2015-07-10 00:00:00,0.803,0.768,0.815,0.813,184476,14818920.00
2015-07-13 00:00:00,0.803,0.791,0.824,0.819,159588,12917860.00
2015-07-14 00:00:00,0.815,0.808,0.849,0.849,335607,27762580.00
2015-07-15 00:00:00,0.842,0.837,0.901,0.879,423865,36725280.00
2015-07-16 00:00:00,0.860,0.851,0.879,0.874,539138,46548720.00
2015-07-17 00:00:00,0.865,0.864,0.905,0.870,378795,33246660.00
2015-07-20 00:00:00,0.864,0.862,0.890,0.873,258305,22570120.00
2015-07-21 00:00:00,0.860,0.860,0.875,0.863,62717,5457858.00
2015-07-22 00:00:00,0.863,0.840,0.865,0.857,62231,5326942.00
2015-07-23 00:00:00,0.852,0.836,0.870,0.850,137775,11792130.00
2015-07-24 00:00:00,0.842,0.842,0.864,0.861,56335,4814574.00
2015-07-27 00:00:00,0.851,0.851,0.878,0.875,77910,6764145.00
2015-07-28 00:00:00,0.875,0.832,0.875,0.850,15697,1336318.00
2015-07-29 00:00:00,0.850,0.840,0.868,0.856,18975,1631382.00
2015-07-30 00:00:00,0.850,0.845,0.878,0.876,42053,3667730.00
2015-07-31 00:00:00,0.876,0.862,0.912,0.896,24752,2209833.00
2015-08-03 00:00:00,0.881,0.881,0.912,0.905,21542,1943323.00
2015-08-04 00:00:00,0.904,0.886,0.904,0.903,17130,1533189.00
2015-08-05 00:00:00,0.900,0.893,0.905,0.900,19190,1726621.00
2015-08-06 00:00:00,0.889,0.849,0.902,0.900,28545,2557624.00
2015-08-07 00:00:00,0.888,0.888,0.904,0.899,16596,1492052.00
2015-08-10 00:00:00,0.899,0.881,0.899,0.885,6071,541215.00
2015-08-11 00:00:00,0.865,0.864,0.898,0.875,16839,1487487.00
2015-08-12 00:00:00,0.875,0.866,0.885,0.881,10347,905218.00
2015-08-13 00:00:00,0.881,0.873,0.881,0.874,5666,497181.00
2015-08-14 00:00:00,0.874,0.868,0.889,0.888,13752,1207493.00
2015-08-17 00:00:00,0.885,0.879,0.900,0.899,15512,1389478.00
2015-08-18 00:00:00,0.892,0.892,0.913,0.913,39484,3589976.00
2015-08-19 00:00:00,0.903,0.900,0.912,0.906,7946,719339.00
2015-08-20 00:00:00,0.912,0.906,0.915,0.915,17260,1575478.00
2015-08-21 00:00:00,0.920,0.906,0.922,0.908,9824,898277.00
2015-08-24 00:00:00,0.907,0.895,0.910,0.909,14600,1321459.00
2015-08-25 00:00:00,0.909,0.909,0.930,0.923,26533,2441500.00
2015-08-26 00:00:00,0.919,0.908,0.933,0.933,140807,12985170.00
2015-08-27 00:00:00,0.933,0.926,0.945,0.943,168974,15904380.00
2015-08-28 00:00:00,0.936,0.930,0.945,0.937,151478,14260360.00
2015-08-31 00:00:00,0.937,0.937,0.959,0.953,332755,31631690.00
2015-09-01 00:00:00,0.954,0.953,0.978,0.978,409784,39637030.00
2015-09-02 00:00:00,0.980,0.962,0.980,0.972,418169,40643290.00
2015-09-07 00:00:00,0.971,0.960,0.976,0.973,115518,11197330.00
2015-09-08 00:00:00,0.970,0.970,0.984,0.977,361576,35303400.00
