Date,Open,Low,High,Close,Volume,Amount
2005-05-26 00:00:00,10.110,10.110,11.400,10.780,125118,134228000.00
2005-05-27 00:00:00,10.390,9.800,10.530,9.890,75209,75955000.00
2005-05-30 00:00:00,9.620,9.620,10.140,9.900,31460,31233000.00
2005-05-31 00:00:00,9.940,9.120,9.940,9.330,46219,43447000.00
2005-06-01 00:00:00,9.390,9.100,9.720,9.580,39312,36902000.00
2005-06-02 00:00:00,9.500,9.480,9.970,9.680,38061,37027000.00
2005-06-03 00:00:00,9.680,9.200,9.680,9.510,24709,23258000.00
2005-06-06 00:00:00,9.380,9.350,10.460,10.200,48915,48872000.00
2005-06-07 00:00:00,10.150,10.010,10.550,10.260,47202,48427000.00
2005-06-08 00:00:00,10.190,10.100,11.290,11.290,57972,63301000.00
2005-06-09 00:00:00,11.310,11.300,12.380,11.750,73427,86825000.00
2005-06-10 00:00:00,11.600,11.060,11.750,11.500,41625,47511000.00
2005-06-13 00:00:00,11.400,11.100,11.840,11.490,28744,33059000.00
2005-06-14 00:00:00,11.480,10.800,11.630,10.810,32624,36456000.00
2005-06-15 00:00:00,10.740,10.520,10.920,10.750,21570,23040000.00
2005-06-16 00:00:00,10.700,10.150,10.810,10.720,27781,29135000.00
2005-06-17 00:00:00,10.740,10.700,10.980,10.740,24304,26326000.00
2005-06-20 00:00:00,10.920,10.740,11.810,11.810,40808,47024000.00
2005-06-21 00:00:00,12.010,11.680,12.670,12.090,61643,74447000.00
2005-06-22 00:00:00,11.800,11.610,12.250,11.830,37370,44640000.00
2005-06-23 00:00:00,11.670,11.670,12.240,11.800,30913,36998000.00
2005-06-24 00:00:00,11.800,11.750,12.200,12.170,22941,27622000.00
2005-06-27 00:00:00,12.600,12.600,13.300,12.790,41661,54082000.00
2005-06-28 00:00:00,12.410,12.270,12.660,12.350,21655,26951000.00
2005-06-29 00:00:00,12.400,12.300,12.740,12.330,16000,20005000.00
2005-06-30 00:00:00,12.120,11.750,12.330,11.800,18488,22278000.00
2005-07-01 00:00:00,11.670,11.510,11.890,11.680,16807,19647000.00
2005-07-04 00:00:00,11.720,11.630,12.150,12.100,18684,22395000.00
2005-07-05 00:00:00,12.130,11.960,12.390,12.030,17186,20946000.00
2005-07-06 00:00:00,11.980,11.560,12.270,11.660,14059,16730000.00
2005-07-07 00:00:00,11.600,11.300,11.790,11.540,11357,13094000.00
2005-07-08 00:00:00,11.540,11.300,11.950,11.840,12727,14841000.00
2005-07-11 00:00:00,12.000,11.840,12.680,11.870,17106,20868000.00
2005-07-12 00:00:00,11.780,11.600,12.890,12.670,25625,31866000.00
2005-07-13 00:00:00,12.500,12.250,12.680,12.270,16654,20659000.00
2005-07-14 00:00:00,12.300,12.180,12.470,12.240,9722,11978000.00
2005-07-15 00:00:00,12.300,11.800,12.390,11.890,12786,15333000.00
2005-07-18 00:00:00,11.850,11.750,12.200,12.180,8219,9897000.00
2005-07-19 00:00:00,12.290,12.050,12.390,12.230,8946,10956000.00
2005-07-20 00:00:00,12.200,12.080,12.680,12.390,15838,19695000.00
2005-07-21 00:00:00,12.340,11.920,12.450,12.200,13735,16636000.00
2005-07-22 00:00:00,12.240,11.950,12.480,12.380,23879,29235000.00
2005-07-25 00:00:00,12.120,11.620,12.120,11.680,15980,18993000.00
2005-07-26 00:00:00,11.670,11.480,11.930,11.740,15270,17989000.00
2005-07-27 00:00:00,11.750,11.680,12.180,12.150,12296,14630000.00
2005-07-28 00:00:00,12.190,12.100,12.480,12.220,16009,19677000.00
2005-07-29 00:00:00,12.220,12.120,12.480,12.390,11176,13800000.00
2005-08-01 00:00:00,12.430,12.430,13.150,12.850,29767,38215000.00
2005-08-02 00:00:00,12.900,12.510,12.900,12.790,15512,19734000.00
2005-08-03 00:00:00,12.850,12.730,13.150,13.020,21088,27377000.00
2005-08-04 00:00:00,12.920,12.720,13.300,12.750,17737,23094000.00
2005-08-05 00:00:00,12.720,12.700,13.400,13.230,26650,35041000.00
2005-08-08 00:00:00,13.500,13.200,13.880,13.390,28660,38686000.00
2005-08-09 00:00:00,13.360,13.270,13.650,13.480,16602,22338000.00
2005-08-10 00:00:00,13.500,13.300,13.560,13.520,12721,17032000.00
2005-08-11 00:00:00,13.500,13.180,13.530,13.400,16822,22379000.00
2005-08-12 00:00:00,13.500,13.100,13.820,13.250,14995,20248000.00
2005-08-15 00:00:00,13.280,13.100,14.180,14.000,21318,29149000.00
2005-08-16 00:00:00,14.090,13.500,14.090,13.530,17149,23604000.00
2005-08-17 00:00:00,13.520,13.450,14.050,13.810,18534,25569000.00
2005-08-18 00:00:00,13.630,12.800,13.770,12.890,25914,34522000.00
2005-08-19 00:00:00,12.700,12.520,13.160,12.720,15712,20071000.00
2005-08-22 00:00:00,12.580,12.580,13.030,12.920,7392,9511000.00
2005-08-23 00:00:00,12.810,12.710,13.120,12.980,8607,11129000.00
2005-08-24 00:00:00,13.010,12.860,13.250,13.000,7781,10198000.00
2005-08-25 00:00:00,12.950,12.660,13.650,13.500,23148,30664000.00
2005-08-26 00:00:00,13.200,13.000,13.700,13.460,29906,39665000.00
2005-08-29 00:00:00,13.360,13.200,13.400,13.200,12237,16248000.00
2005-08-30 00:00:00,13.150,13.030,13.290,13.030,6834,8968000.00
2005-08-31 00:00:00,13.040,13.040,13.450,13.390,9953,13278000.00
2005-09-01 00:00:00,13.400,13.290,13.460,13.420,10211,13666000.00
2005-09-02 00:00:00,13.450,13.450,13.900,13.530,13001,17730000.00
2005-09-05 00:00:00,13.610,13.560,13.780,13.690,12552,17150000.00
2005-09-06 00:00:00,13.690,13.600,14.090,13.650,24087,33413000.00
