Date,Open,Low,High,Close,Volume,Amount
2008-05-09 00:00:00,100.500,99.950,100.500,99.970,410282,41046290.00
2008-05-12 00:00:00,99.990,99.000,99.990,99.100,185533,18437890.00
2008-05-13 00:00:00,99.110,99.110,99.350,99.220,89224,8852489.00
2008-05-14 00:00:00,99.130,98.970,99.200,98.970,51550,5105697.00
2008-05-15 00:00:00,98.970,98.660,98.970,98.670,283323,27960290.00
2008-05-16 00:00:00,98.660,98.050,98.680,98.450,73230,7206522.00
2008-05-19 00:00:00,98.530,98.300,98.600,98.390,43130,4245669.00
2008-05-20 00:00:00,98.390,98.090,98.390,98.200,19980,1964374.00
2008-05-21 00:00:00,98.200,98.010,98.340,98.260,254970,25059720.00
2008-05-22 00:00:00,98.300,98.200,98.300,98.270,77160,7579257.00
2008-05-23 00:00:00,98.300,98.110,98.300,98.220,34030,3341915.00
2008-05-26 00:00:00,98.230,98.000,98.250,98.060,50820,4984475.00
2008-05-27 00:00:00,98.020,97.990,98.090,98.020,18259,1789748.00
2008-05-28 00:00:00,98.020,97.970,98.140,97.990,43510,4264497.00
2008-05-29 00:00:00,98.060,97.980,98.300,98.290,2403958,235993700.00
2008-05-30 00:00:00,98.300,98.270,98.470,98.410,162311,15968740.00
2008-06-02 00:00:00,98.400,98.370,98.690,98.690,340100,33502840.00
2008-06-03 00:00:00,98.880,98.720,98.880,98.800,184720,18245590.00
2008-06-04 00:00:00,98.700,98.640,98.800,98.640,14039,1385670.00
2008-06-05 00:00:00,98.640,98.410,98.640,98.560,13880,1367271.00
2008-06-06 00:00:00,98.510,98.500,98.900,98.760,34424,3394004.00
2008-06-10 00:00:00,98.500,98.200,98.600,98.440,22850,2248240.00
2008-06-11 00:00:00,98.300,98.230,98.440,98.310,5820,572248.70
2008-06-12 00:00:00,98.160,98.160,98.370,98.310,20200,1984422.00
2008-06-13 00:00:00,98.300,98.240,98.380,98.290,26850,2639863.00
2008-06-16 00:00:00,98.290,98.000,98.290,98.100,266820,26173270.00
2008-06-17 00:00:00,98.110,98.010,98.150,98.120,16987,1666786.00
2008-06-18 00:00:00,98.080,98.000,98.140,98.120,14999,1470995.00
2008-06-19 00:00:00,98.060,98.030,98.280,98.130,17780,1745284.00
2008-06-20 00:00:00,98.100,98.020,98.130,98.120,24050,2358611.00
2008-06-23 00:00:00,98.120,98.070,98.180,98.130,29290,2874443.00
2008-06-24 00:00:00,98.120,97.910,98.190,98.000,53810,5275107.00
2008-06-25 00:00:00,97.920,97.180,98.020,97.250,175113,17038920.00
2008-06-26 00:00:00,97.240,95.990,97.240,96.280,220420,21237980.00
2008-06-27 00:00:00,96.220,95.480,96.220,95.480,77448,7409475.00
2008-06-30 00:00:00,95.510,95.050,95.600,95.180,25610,2441515.00
2008-07-01 00:00:00,95.050,95.020,95.360,95.100,18780,1786478.00
2008-07-02 00:00:00,95.170,95.010,95.170,95.060,23642,2248054.00
2008-07-03 00:00:00,95.020,95.000,95.100,95.030,50219,4771139.00
2008-07-04 00:00:00,95.160,95.080,95.360,95.100,12040,1145990.00
2008-07-07 00:00:00,95.030,94.950,95.100,95.000,40230,3822368.00
2008-07-08 00:00:00,95.000,94.880,95.040,95.040,6680,634452.80
2008-07-09 00:00:00,95.080,95.000,95.100,95.100,10293,978388.30
2008-07-10 00:00:00,95.010,95.010,95.450,95.440,24988,2381028.00
2008-07-11 00:00:00,95.200,95.200,95.450,95.320,31870,3035834.00
2008-07-14 00:00:00,95.180,95.180,95.630,95.630,20792,1986688.00
2008-07-15 00:00:00,95.630,95.500,95.740,95.710,28480,2723103.00
2008-07-16 00:00:00,95.610,95.610,96.700,96.680,64431,6204799.00
2008-07-17 00:00:00,96.700,96.200,96.800,96.500,7420,716436.20
2008-07-18 00:00:00,95.790,95.780,96.490,96.290,52333,5038450.00
2008-07-21 00:00:00,95.480,95.480,96.500,96.200,14987,1439484.00
2008-07-22 00:00:00,96.060,96.050,96.200,96.200,14650,1407281.00
