Date,Open,Low,High,Close,Volume,Amount
2014-09-25 00:00:00,131.530,131.470,131.580,131.530,8940,89532730.00
2014-09-26 00:00:00,131.550,131.510,131.610,131.510,10882,109271400.00
2014-09-29 00:00:00,131.600,131.510,131.690,131.510,16808,169096700.00
2014-09-30 00:00:00,131.530,131.510,131.790,131.740,12363,124096000.00
2014-10-08 00:00:00,131.890,131.830,131.920,131.900,21005,210391200.00
2014-10-09 00:00:00,131.920,131.920,132.050,132.040,16270,163914500.00
2014-10-10 00:00:00,132.060,131.980,132.120,131.980,19530,195561100.00
2014-10-13 00:00:00,132.040,131.980,132.090,132.040,12571,125676000.00
2014-10-14 00:00:00,132.060,132.050,132.200,132.080,25899,259663400.00
2014-10-15 00:00:00,132.090,132.090,132.260,132.260,44080,443028600.00
2014-10-16 00:00:00,132.280,132.270,132.400,132.400,33118,332640300.00
2014-10-17 00:00:00,132.420,132.400,132.470,132.440,20637,208084800.00
2014-10-20 00:00:00,132.500,132.480,132.620,132.580,13676,137721300.00
2014-10-21 00:00:00,132.600,132.570,132.750,132.750,7158,71765560.00
2014-10-22 00:00:00,132.770,132.740,132.820,132.820,12278,123072500.00
2014-10-23 00:00:00,132.840,132.740,132.840,132.780,13918,140770900.00
2014-10-24 00:00:00,132.800,132.700,132.840,132.840,18872,191362500.00
2014-10-27 00:00:00,132.890,132.820,132.920,132.900,18089,182280300.00
2014-10-28 00:00:00,132.920,132.880,133.110,133.060,7173,72258690.00
2014-10-29 00:00:00,133.080,132.990,133.170,133.140,22247,225747400.00
2014-10-30 00:00:00,133.160,133.090,133.260,133.190,7798,78426510.00
2014-10-31 00:00:00,133.210,133.200,133.280,133.250,5976,59976220.00
2014-11-03 00:00:00,133.310,133.280,133.400,133.370,8864,89771680.00
2014-11-04 00:00:00,133.380,133.330,133.450,133.410,7108,71593350.00
2014-11-05 00:00:00,133.430,133.350,133.620,133.620,13877,139559800.00
2014-11-06 00:00:00,133.630,133.580,133.830,133.830,21189,215028700.00
2014-11-07 00:00:00,133.850,133.840,134.020,133.940,23874,241178400.00
2014-11-10 00:00:00,134.000,133.960,134.110,134.090,12683,128853000.00
2014-11-11 00:00:00,134.110,134.050,134.260,134.260,6735,68583050.00
2014-11-12 00:00:00,134.280,134.110,134.330,134.150,5342,54258410.00
2014-11-13 00:00:00,134.170,134.110,134.310,134.250,7149,72630490.00
2014-11-14 00:00:00,134.270,134.190,134.330,134.230,3356,34046320.00
2014-11-17 00:00:00,134.280,134.220,134.330,134.330,2667,26916530.00
2014-11-18 00:00:00,134.350,134.110,134.350,134.180,18246,185799200.00
2014-11-19 00:00:00,134.200,134.170,134.270,134.190,22288,226594300.00
2014-11-20 00:00:00,134.210,134.160,134.300,134.220,7497,75971010.00
2014-11-21 00:00:00,134.240,134.140,134.250,134.170,3776,38154910.00
2014-11-24 00:00:00,134.230,134.150,134.330,134.230,12601,128558100.00
2014-11-25 00:00:00,134.250,134.170,134.300,134.250,8314,83778740.00
2014-11-26 00:00:00,134.270,134.160,134.270,134.200,6913,69564140.00
2014-11-27 00:00:00,134.220,134.160,134.460,134.290,12885,132905100.00
2014-11-28 00:00:00,134.300,134.250,134.460,134.300,13613,138470500.00
2014-12-01 00:00:00,134.360,134.350,134.460,134.420,10369,107151200.00
2014-12-02 00:00:00,134.440,134.250,134.500,134.310,8379,85671620.00
2014-12-03 00:00:00,134.330,134.240,134.430,134.430,21259,214357300.00
2014-12-04 00:00:00,134.450,134.260,134.450,134.330,8228,83595450.00
2014-12-05 00:00:00,134.350,134.210,134.350,134.260,10991,111907500.00
2014-12-08 00:00:00,134.320,134.140,134.320,134.240,3176,31809810.00
2014-12-09 00:00:00,134.260,133.670,134.360,133.740,8445,84873280.00
2014-12-10 00:00:00,133.760,133.660,133.880,133.680,4608,45978520.00
2014-12-11 00:00:00,133.700,133.540,133.730,133.730,6127,61213920.00
2014-12-12 00:00:00,133.750,133.640,133.810,133.640,11940,119157700.00
2014-12-15 00:00:00,133.700,133.320,133.750,133.510,19714,196663600.00
2014-12-16 00:00:00,133.530,133.380,133.620,133.480,15507,154882200.00
2014-12-17 00:00:00,133.500,133.420,133.590,133.430,19174,192047700.00
