Date,Open,Low,High,Close,Volume,Amount
2006-09-07 00:00:00,100.000,100.000,100.000,100.000,0,0.00
2006-10-11 00:00:00,100.000,100.000,100.000,100.000,0,0.00
2007-08-30 00:00:00,100.000,100.000,100.000,100.000,0,0.00
2007-12-14 00:00:00,100.000,100.000,100.000,100.000,0,0.00
2007-12-17 00:00:00,100.000,100.000,100.000,100.000,0,0.00
2007-12-18 00:00:00,100.000,100.000,100.000,100.000,0,0.00
2007-12-19 00:00:00,100.000,100.000,100.000,100.000,0,0.00
2007-12-20 00:00:00,100.000,100.000,100.000,100.000,0,0.00
2007-12-21 00:00:00,100.000,100.000,100.000,100.000,0,0.00
2007-12-24 00:00:00,100.000,100.000,100.000,100.000,0,0.00
2007-12-25 00:00:00,100.000,100.000,100.000,100.000,0,0.00
2007-12-26 00:00:00,100.000,100.000,100.000,100.000,0,0.00
2007-12-27 00:00:00,100.000,100.000,100.000,100.000,0,0.00
2008-01-01 00:00:00,100.000,100.000,100.000,100.000,0,0.00
2008-01-02 00:00:00,100.000,100.000,100.000,100.000,0,0.00
2008-01-03 00:00:00,100.000,100.000,100.000,100.000,0,0.00
2008-01-04 00:00:00,100.000,100.000,100.000,100.000,0,0.00
2008-01-07 00:00:00,100.000,100.000,100.000,100.000,0,0.00
2008-01-08 00:00:00,100.000,100.000,100.000,100.000,0,0.00
2008-01-09 00:00:00,100.000,100.000,100.000,100.000,0,0.00
2008-01-10 00:00:00,100.000,100.000,100.000,100.000,0,0.00
2008-01-11 00:00:00,100.000,100.000,100.000,100.000,0,0.00
2008-01-14 00:00:00,100.000,100.000,100.000,100.000,0,0.00
2008-01-15 00:00:00,100.000,100.000,100.000,100.000,0,0.00
2008-01-16 00:00:00,100.000,100.000,100.000,100.000,0,0.00
2008-01-17 00:00:00,100.000,100.000,100.000,100.000,0,0.00
2008-01-18 00:00:00,100.000,100.000,100.000,100.000,0,0.00
2008-01-21 00:00:00,100.000,100.000,100.000,100.000,0,0.00
2008-01-22 00:00:00,100.000,100.000,100.000,100.000,0,0.00
2008-01-23 00:00:00,100.000,100.000,100.000,100.000,0,0.00
2008-01-24 00:00:00,100.000,100.000,100.000,100.000,0,0.00
2008-01-25 00:00:00,100.000,100.000,100.000,100.000,0,0.00
2008-01-28 00:00:00,100.000,100.000,100.000,100.000,0,0.00
2008-01-29 00:00:00,100.000,100.000,100.000,100.000,0,0.00
2008-01-30 00:00:00,100.000,100.000,100.000,100.000,0,0.00
2008-01-31 00:00:00,100.000,100.000,100.000,100.000,0,0.00
2008-02-01 00:00:00,100.000,100.000,100.000,100.000,0,0.00
2008-02-04 00:00:00,100.000,100.000,100.000,100.000,0,0.00
2008-02-12 00:00:00,100.000,100.000,100.000,100.000,0,0.00
2008-02-13 00:00:00,100.000,100.000,100.000,100.000,0,0.00
2008-02-14 00:00:00,100.000,100.000,100.000,100.000,0,0.00
