Date,Open,Low,High,Close,Volume,Amount
2006-12-08 00:00:00,14.320,12.900,14.650,14.100,169589,236340000.00
2006-12-11 00:00:00,12.960,12.720,13.470,13.300,53012,69418860.00
2006-12-12 00:00:00,13.290,12.930,13.450,13.040,35677,46978540.00
2006-12-13 00:00:00,12.930,12.750,13.050,12.900,27693,35607040.00
2006-12-14 00:00:00,12.930,12.830,13.180,12.900,21952,28470710.00
2006-12-15 00:00:00,12.910,12.790,12.970,12.910,20912,26922410.00
2006-12-18 00:00:00,12.870,12.800,12.930,12.820,20823,26759670.00
2006-12-19 00:00:00,12.840,12.800,13.380,13.140,36671,48212150.00
2006-12-20 00:00:00,13.080,12.880,13.120,13.060,19080,24802000.00
2006-12-21 00:00:00,13.100,12.890,13.310,12.920,16713,21797350.00
2006-12-22 00:00:00,12.940,12.860,13.230,12.880,14814,19276510.00
2006-12-25 00:00:00,12.970,12.850,13.180,13.050,16232,21155290.00
2006-12-26 00:00:00,13.030,12.550,13.030,12.580,18900,24035900.00
2006-12-27 00:00:00,12.530,12.300,12.750,12.430,11586,14396580.00
2006-12-28 00:00:00,12.290,11.860,12.430,12.130,16967,20487770.00
2006-12-29 00:00:00,12.150,11.970,12.230,12.190,14441,17444360.00
2007-01-04 00:00:00,12.230,11.900,12.250,11.950,13291,15897190.00
2007-01-05 00:00:00,11.860,11.850,12.160,12.160,7444,8970764.00
2007-01-08 00:00:00,12.140,12.060,12.430,12.400,11012,13532730.00
2007-01-09 00:00:00,12.410,12.400,12.590,12.480,15360,19209220.00
2007-01-10 00:00:00,12.480,12.360,12.580,12.570,11739,14617870.00
2007-01-11 00:00:00,12.600,12.570,12.950,12.710,18649,23751080.00
2007-01-12 00:00:00,12.710,12.200,12.850,12.350,13746,17236460.00
2007-01-15 00:00:00,12.360,12.290,12.650,12.640,14856,18593280.00
2007-01-16 00:00:00,12.660,12.610,12.850,12.820,16748,21357140.00
2007-01-17 00:00:00,13.050,12.900,13.480,13.170,39208,51912770.00
2007-01-18 00:00:00,13.170,13.170,14.010,14.010,46217,63258540.00
2007-01-19 00:00:00,14.130,13.780,14.350,14.090,42216,59203180.00
2007-01-22 00:00:00,14.110,13.940,14.780,14.780,34350,49509490.00
2007-01-23 00:00:00,14.800,14.100,14.960,14.580,25211,36400840.00
