Date,Open,Low,High,Close,Volume,Amount
2009-10-30 00:00:00,100.100,86.000,147.800,102.900,226207,2373081000.00
2009-11-02 00:00:00,92.610,92.610,102.110,93.600,75328,719094700.00
2009-11-03 00:00:00,96.100,93.800,98.480,96.190,41747,400407000.00
2009-11-04 00:00:00,96.000,95.850,101.980,100.110,33682,335780100.00
2009-11-05 00:00:00,100.970,100.000,106.330,103.280,32405,335068500.00
2009-11-06 00:00:00,103.750,97.010,103.750,97.710,41645,412819200.00
2009-11-09 00:00:00,98.100,94.260,98.260,96.360,22176,212388800.00
2009-11-10 00:00:00,96.100,92.830,96.800,93.200,27031,254713700.00
2009-11-11 00:00:00,93.010,91.500,94.660,94.230,14537,135674900.00
2009-11-12 00:00:00,94.400,94.400,97.400,95.620,19164,184111900.00
2009-11-13 00:00:00,96.500,96.500,102.990,99.260,31759,316002200.00
2009-11-16 00:00:00,99.480,96.970,100.000,99.250,19317,190099000.00
2009-11-17 00:00:00,100.010,98.580,101.900,99.900,13617,136447400.00
2009-11-18 00:00:00,99.530,99.100,102.500,101.480,17747,179432300.00
2009-11-19 00:00:00,101.200,100.210,110.930,105.610,43944,463541000.00
2009-11-20 00:00:00,104.020,102.810,105.780,103.640,22212,231179400.00
2009-11-23 00:00:00,103.600,103.010,109.820,109.180,23366,249976200.00
2009-11-24 00:00:00,109.990,101.330,113.500,103.700,31258,337079200.00
2009-11-25 00:00:00,103.710,103.710,114.070,114.070,33132,365676300.00
2009-11-26 00:00:00,118.300,116.130,125.480,119.100,44616,540091500.00
2009-11-27 00:00:00,116.000,116.000,128.600,123.590,31469,386761500.00
2009-12-02 00:00:00,133.000,129.000,135.950,135.950,29975,402354500.00
2009-12-03 00:00:00,134.000,132.900,139.780,135.780,32248,439117900.00
2009-12-04 00:00:00,129.500,122.200,132.880,122.200,36003,452182900.00
2009-12-07 00:00:00,121.000,120.510,126.000,122.370,16886,207955800.00
2009-12-08 00:00:00,121.510,116.700,124.280,122.630,22003,264688300.00
2009-12-09 00:00:00,121.000,120.000,124.820,121.110,16757,205766800.00
2009-12-10 00:00:00,120.870,119.500,122.980,119.620,11107,133816300.00
2009-12-11 00:00:00,120.000,115.080,120.500,116.380,15940,186284500.00
2009-12-14 00:00:00,115.490,114.610,124.000,121.470,21661,261200200.00
2009-12-15 00:00:00,121.650,121.650,125.800,123.700,12819,159120900.00
2009-12-16 00:00:00,123.350,117.050,123.350,117.990,11882,142101100.00
2009-12-17 00:00:00,117.000,110.950,119.400,110.950,14997,171267300.00
2009-12-18 00:00:00,110.000,106.000,114.000,111.100,20761,226332900.00
2009-12-21 00:00:00,111.650,110.000,113.940,113.000,8453,94689800.00
2009-12-22 00:00:00,112.900,105.010,113.970,105.010,16150,175235000.00
2009-12-23 00:00:00,104.820,104.000,108.880,107.900,14143,151247700.00
2009-12-24 00:00:00,106.130,105.400,110.200,109.600,11759,127309500.00
2009-12-25 00:00:00,108.900,106.000,112.280,109.600,12036,131143500.00
2009-12-29 00:00:00,107.500,102.480,108.500,104.680,30810,323893900.00
2009-12-30 00:00:00,104.750,103.600,107.250,103.920,16576,174605200.00
2009-12-31 00:00:00,104.080,102.350,105.500,105.200,14504,150365500.00
2010-01-04 00:00:00,106.500,104.500,107.060,106.510,12090,127764300.00
2010-01-05 00:00:00,106.600,106.000,111.000,109.700,13961,151888800.00
2010-01-06 00:00:00,110.390,107.720,110.410,109.150,12552,136848100.00
2010-01-07 00:00:00,109.020,104.000,110.170,105.110,11159,119483800.00
2010-01-08 00:00:00,105.110,103.010,106.800,106.790,10895,113938500.00
