Date,Open,Low,High,Close,Volume,Amount
2001-07-02 00:00:00,659.460,652.260,660.190,653.170,0,0.00
2001-07-03 00:00:00,653.930,649.040,656.020,655.540,0,0.00
2001-07-04 00:00:00,655.700,652.190,659.460,652.670,0,0.00
2001-07-05 00:00:00,652.650,643.500,654.090,644.720,0,0.00
2001-07-06 00:00:00,643.100,637.620,645.290,638.150,0,0.00
2001-07-09 00:00:00,637.240,636.620,641.790,640.460,0,0.00
2001-07-10 00:00:00,640.900,640.900,650.030,649.640,0,0.00
2001-07-11 00:00:00,650.130,643.770,651.290,643.840,0,0.00
2001-07-12 00:00:00,643.040,640.980,648.620,645.930,0,0.00
2001-07-13 00:00:00,646.910,644.790,651.740,645.410,0,0.00
2001-07-16 00:00:00,653.490,648.350,659.530,649.610,0,0.00
2001-07-17 00:00:00,649.790,637.650,650.740,646.220,0,0.00
2001-07-18 00:00:00,647.020,644.890,651.070,647.380,0,0.00
2001-07-19 00:00:00,648.070,639.490,648.770,643.670,0,0.00
2001-07-20 00:00:00,644.330,644.290,672.870,667.450,0,0.00
2001-07-23 00:00:00,670.560,666.900,673.920,667.790,0,0.00
2001-07-24 00:00:00,666.460,652.780,666.460,656.460,0,0.00
2001-07-25 00:00:00,654.730,647.960,660.540,649.000,0,0.00
2001-07-26 00:00:00,646.930,640.910,650.300,643.790,0,0.00
2001-07-27 00:00:00,645.460,633.070,646.630,633.220,0,0.00
2001-07-30 00:00:00,630.410,598.630,630.410,598.900,0,0.00
2001-07-31 00:00:00,591.520,587.550,608.700,591.640,0,0.00
2001-08-01 00:00:00,592.060,592.060,611.420,611.350,0,0.00
2001-08-02 00:00:00,612.330,589.600,613.230,603.550,0,0.00
2001-08-03 00:00:00,603.600,600.480,608.630,605.620,0,0.00
2001-08-06 00:00:00,605.480,579.120,605.480,583.630,0,0.00
2001-08-07 00:00:00,581.860,573.750,590.260,586.390,0,0.00
2001-08-08 00:00:00,587.100,580.580,587.830,581.950,0,0.00
2001-08-09 00:00:00,582.760,582.760,599.360,597.580,0,0.00
2001-08-10 00:00:00,599.290,599.290,605.990,602.850,0,0.00
2001-08-13 00:00:00,602.660,600.240,607.290,605.250,0,0.00
2001-08-14 00:00:00,606.680,596.820,608.620,603.430,0,0.00
2001-08-15 00:00:00,603.450,602.310,606.020,604.470,0,0.00
2001-08-16 00:00:00,604.490,593.350,606.970,593.560,0,0.00
2001-08-17 00:00:00,593.160,589.360,596.630,595.110,0,0.00
2001-08-20 00:00:00,595.060,592.430,599.760,599.120,0,0.00
2001-08-21 00:00:00,599.870,599.870,604.730,602.260,0,0.00
2001-08-22 00:00:00,601.440,594.160,602.230,598.930,0,0.00
2001-08-23 00:00:00,596.420,590.450,606.560,603.700,0,0.00
2001-08-24 00:00:00,603.490,596.780,609.320,597.610,0,0.00
2001-08-27 00:00:00,595.680,576.260,595.680,576.300,0,0.00
2001-08-28 00:00:00,574.330,567.000,585.360,585.010,0,0.00
2001-08-29 00:00:00,586.350,581.680,589.290,581.680,0,0.00
2001-08-30 00:00:00,581.620,574.490,581.900,575.140,0,0.00
2001-08-31 00:00:00,574.820,572.180,578.600,573.160,0,0.00
2001-09-03 00:00:00,572.400,559.210,572.710,560.210,0,0.00
2001-09-04 00:00:00,558.680,556.820,573.700,573.020,0,0.00
2001-09-05 00:00:00,575.410,571.730,581.210,573.600,0,0.00
2001-09-06 00:00:00,573.210,571.540,582.080,575.970,0,0.00
2001-09-07 00:00:00,574.950,554.170,575.610,554.180,0,0.00
2001-09-10 00:00:00,547.590,541.920,572.260,570.320,0,0.00
2001-09-11 00:00:00,570.780,566.250,575.700,569.730,0,0.00
2001-09-12 00:00:00,553.190,548.210,561.290,558.180,0,0.00
2001-09-13 00:00:00,557.430,554.290,563.410,554.490,0,0.00
2001-09-14 00:00:00,554.080,544.760,557.200,545.250,0,0.00
2001-09-17 00:00:00,542.370,527.110,542.840,527.720,0,0.00
2001-09-18 00:00:00,528.250,526.770,539.770,532.380,0,0.00
2001-09-19 00:00:00,534.500,528.300,541.800,541.670,0,0.00
2001-09-20 00:00:00,542.330,537.550,546.530,537.940,0,0.00
2001-09-21 00:00:00,536.650,530.820,537.980,532.580,0,0.00
2001-09-24 00:00:00,531.340,530.580,537.570,531.550,0,0.00
2001-09-25 00:00:00,532.940,532.620,541.710,532.630,0,0.00
2001-09-26 00:00:00,532.340,523.780,533.330,524.860,0,0.00
2001-09-27 00:00:00,524.360,520.350,531.490,525.380,0,0.00
2001-09-28 00:00:00,525.060,522.780,529.180,524.230,0,0.00
2001-10-08 00:00:00,524.010,509.730,528.860,511.620,0,0.00
2001-10-09 00:00:00,511.370,511.370,520.960,517.830,0,0.00
2001-10-10 00:00:00,518.820,499.190,519.950,500.810,0,0.00
2001-10-11 00:00:00,500.490,473.230,503.810,475.300,0,0.00
2001-10-12 00:00:00,474.270,457.080,493.140,489.310,0,0.00
2001-10-15 00:00:00,489.010,482.760,493.740,489.250,0,0.00
2001-10-16 00:00:00,490.130,475.060,490.360,476.870,0,0.00
2001-10-17 00:00:00,476.890,471.040,480.390,474.050,0,0.00
2001-10-18 00:00:00,473.600,460.390,475.710,461.690,0,0.00
2001-10-19 00:00:00,461.450,440.710,461.450,446.980,0,0.00
2001-10-22 00:00:00,444.800,430.870,446.360,432.450,0,0.00
2001-10-23 00:00:00,466.000,463.650,474.360,474.360,0,0.00
2001-10-24 00:00:00,500.430,487.770,504.710,499.380,0,0.00
2001-10-25 00:00:00,499.190,486.250,499.920,486.840,0,0.00
2001-10-26 00:00:00,485.210,479.110,489.430,488.010,0,0.00
2001-10-29 00:00:00,488.990,488.730,495.350,492.310,0,0.00
2001-10-30 00:00:00,495.640,486.730,496.170,487.290,0,0.00
2001-10-31 00:00:00,486.710,478.130,489.970,489.760,0,0.00
2001-11-01 00:00:00,490.350,488.170,498.270,494.720,0,0.00
2001-11-02 00:00:00,494.100,488.780,495.080,489.870,0,0.00
2001-11-05 00:00:00,489.240,483.580,489.710,487.430,0,0.00
2001-11-06 00:00:00,488.170,485.310,490.300,485.930,0,0.00
2001-11-07 00:00:00,485.220,456.570,485.220,456.820,0,0.00
2001-11-08 00:00:00,448.710,443.010,461.480,460.570,0,0.00
2001-11-09 00:00:00,459.360,451.080,471.590,469.730,0,0.00
2001-11-12 00:00:00,470.080,464.970,471.430,465.160,58339,63187000.00
2001-11-13 00:00:00,462.020,457.080,463.130,459.390,45235,47693000.00
2001-11-14 00:00:00,459.180,458.930,463.210,459.280,31122,32057000.00
2001-11-15 00:00:00,459.270,458.450,462.200,460.930,29854,29329000.00
2001-11-16 00:00:00,496.760,469.980,496.930,470.580,199941,211548000.00
2001-11-19 00:00:00,470.810,469.770,475.080,474.870,86956,92686000.00
2001-11-20 00:00:00,473.800,473.800,486.520,486.420,163435,174934000.00
2001-11-21 00:00:00,486.500,480.830,487.510,486.910,94344,95968000.00
2001-11-22 00:00:00,486.590,486.110,495.370,495.170,130378,139589000.00
2001-11-23 00:00:00,494.500,488.710,494.500,490.820,90405,94261000.00
2001-11-26 00:00:00,488.030,484.750,490.130,486.800,73845,78202000.00
2001-11-27 00:00:00,486.020,485.720,492.440,492.230,80838,81561000.00
2001-11-28 00:00:00,492.940,492.640,499.870,497.240,137693,146299000.00
2001-11-29 00:00:00,497.520,496.020,501.440,497.700,129801,137527000.00
2001-11-30 00:00:00,497.770,496.750,506.720,506.720,140914,139230000.00
2001-12-03 00:00:00,509.000,508.270,514.320,511.260,177178,180190000.00
2001-12-04 00:00:00,511.960,506.370,513.090,512.050,112553,114686000.00
2001-12-05 00:00:00,509.500,498.070,512.560,498.290,215328,225614000.00
2001-12-06 00:00:00,497.230,495.580,501.310,501.310,125869,135696000.00
2001-12-07 00:00:00,500.740,498.620,503.840,500.350,92744,90719000.00
2001-12-10 00:00:00,499.530,497.030,504.980,504.490,112231,115013000.00
2001-12-11 00:00:00,503.600,495.210,503.890,495.220,104068,104066000.00
2001-12-12 00:00:00,494.390,487.080,494.570,487.610,90536,86798000.00
2001-12-13 00:00:00,486.260,477.740,488.760,477.760,99046,98280000.00
2001-12-14 00:00:00,476.220,472.340,479.980,474.910,92961,88142000.00
2001-12-17 00:00:00,473.670,468.400,475.530,469.540,55081,56387000.00
2001-12-18 00:00:00,469.650,468.090,475.910,475.910,82439,84270000.00
2001-12-19 00:00:00,475.670,470.650,478.110,471.030,76872,75690000.00
2001-12-20 00:00:00,470.450,457.430,470.450,458.620,86282,86245000.00
2001-12-21 00:00:00,457.310,455.910,460.690,460.220,59531,63167000.00
2001-12-24 00:00:00,460.330,450.760,461.390,452.250,52175,50610000.00
2001-12-25 00:00:00,450.550,447.060,452.600,451.670,73728,69703000.00
2001-12-26 00:00:00,454.120,450.480,459.130,459.120,53149,51975000.00
2001-12-27 00:00:00,459.050,454.690,461.670,455.260,49224,49046000.00
2001-12-28 00:00:00,455.330,451.420,456.730,456.530,63175,64441000.00
2001-12-31 00:00:00,455.080,449.890,456.330,453.480,99177,94930000.00
2002-01-04 00:00:00,448.960,445.030,450.270,446.510,65034,55815000.00
2002-01-07 00:00:00,445.470,437.210,445.470,440.550,50274,45938000.00
2002-01-08 00:00:00,440.620,434.590,443.570,434.680,58666,51653000.00
2002-01-09 00:00:00,432.010,421.880,433.050,424.390,111193,92455000.00
2002-01-10 00:00:00,421.910,411.350,429.210,426.610,157855,141212000.00
2002-01-11 00:00:00,426.650,413.450,426.650,414.250,81245,66711000.00
2002-01-14 00:00:00,408.960,394.630,408.960,395.390,125373,108416000.00
2002-01-15 00:00:00,392.610,385.000,395.770,385.430,114998,100732000.00
2002-01-16 00:00:00,383.160,379.410,390.920,389.250,99680,87859000.00
2002-01-17 00:00:00,388.190,364.330,388.190,367.310,94707,78754000.00
2002-01-18 00:00:00,364.740,351.030,367.180,363.110,129633,105734000.00
2002-01-21 00:00:00,359.750,341.960,359.750,343.570,112046,87454000.00
2002-01-22 00:00:00,340.460,333.470,349.870,335.760,110463,78713000.00
2002-01-23 00:00:00,332.990,328.680,362.960,362.400,239813,161067000.00
2002-01-24 00:00:00,359.010,348.660,375.170,369.240,343584,253863000.00
2002-01-25 00:00:00,366.830,365.680,376.570,375.780,236255,174218000.00
2002-01-28 00:00:00,371.460,345.610,371.960,347.820,229593,162213000.00
2002-01-29 00:00:00,341.910,338.580,361.130,360.630,216280,145917000.00
2002-01-30 00:00:00,360.200,358.170,366.740,365.400,173803,116312000.00
2002-01-31 00:00:00,375.270,374.710,395.830,392.810,419852,357184000.00
2002-02-01 00:00:00,395.260,391.080,407.720,398.700,438306,356891000.00
2002-02-04 00:00:00,398.210,394.940,409.280,408.880,249200,187378000.00
2002-02-05 00:00:00,409.000,402.650,410.830,408.190,217500,161953000.00
2002-02-06 00:00:00,408.050,394.620,409.450,395.270,264712,201768000.00
2002-02-07 00:00:00,394.070,393.540,408.150,404.080,190803,154058000.00
2002-02-08 00:00:00,404.740,402.270,409.100,402.630,164120,130857000.00
2002-02-25 00:00:00,418.490,415.430,426.790,423.090,349037,300066000.00
2002-02-26 00:00:00,425.580,419.540,428.820,426.360,260124,191217000.00
2002-02-27 00:00:00,426.420,424.170,429.540,426.280,154129,116525000.00
2002-02-28 00:00:00,425.290,420.160,428.510,421.820,159593,118900000.00
2002-03-01 00:00:00,421.010,414.880,427.530,419.220,187437,138669000.00
2002-03-04 00:00:00,416.810,415.330,428.660,428.510,220886,160447000.00
2002-03-05 00:00:00,429.790,429.790,454.060,451.120,508148,440483000.00
2002-03-06 00:00:00,455.630,455.630,479.520,467.540,772016,700350000.00
2002-03-07 00:00:00,469.300,467.270,488.860,488.590,740492,679986000.00
2002-03-08 00:00:00,491.080,478.500,498.340,498.030,796047,776706000.00
2002-03-11 00:00:00,496.960,489.420,509.520,507.470,652496,667206000.00
2002-03-12 00:00:00,507.630,500.400,517.570,500.710,715813,722801000.00
2002-03-13 00:00:00,497.850,484.930,502.490,487.610,503259,468872000.00
2002-03-14 00:00:00,485.980,485.650,508.090,506.560,567494,566018000.00
2002-03-15 00:00:00,506.860,484.640,507.520,484.970,412092,400700000.00
2002-03-18 00:00:00,491.730,485.170,498.050,496.140,440314,435301000.00
2002-03-19 00:00:00,498.100,494.770,512.760,507.030,513635,507064000.00
2002-03-20 00:00:00,506.630,501.060,513.060,509.400,481970,498002000.00
2002-03-21 00:00:00,511.080,504.540,518.690,515.470,528608,549440000.00
2002-03-22 00:00:00,513.690,499.800,514.580,503.440,422522,427765000.00
2002-03-25 00:00:00,503.300,503.010,509.750,507.610,308054,309687000.00
2002-03-26 00:00:00,507.600,497.620,507.600,506.720,385145,374431000.00
2002-03-27 00:00:00,505.460,503.190,517.150,512.210,406505,416924000.00
2002-03-28 00:00:00,511.130,508.610,518.660,508.980,291528,301825000.00
2002-03-29 00:00:00,506.810,490.170,506.810,492.340,344246,337815000.00
2002-04-01 00:00:00,490.220,490.220,503.180,499.290,246409,244705000.00
2002-04-02 00:00:00,500.390,492.050,502.680,496.210,292903,300423000.00
2002-04-03 00:00:00,496.510,487.950,503.150,490.920,376446,394486000.00
2002-04-04 00:00:00,488.770,482.030,500.610,500.410,297165,304080000.00
2002-04-05 00:00:00,503.440,498.180,509.080,500.670,292815,288397000.00
2002-04-08 00:00:00,501.400,497.510,506.830,503.960,181173,185507000.00
2002-04-09 00:00:00,505.040,503.130,520.740,517.550,408270,434467000.00
2002-04-10 00:00:00,517.860,516.640,526.210,520.740,375532,395963000.00
2002-04-11 00:00:00,520.490,509.980,523.390,510.770,308471,327897000.00
2002-04-12 00:00:00,509.620,509.210,517.710,514.010,210061,217900000.00
2002-04-15 00:00:00,515.200,508.760,517.620,514.530,244535,247374000.00
2002-04-16 00:00:00,514.540,509.180,515.890,512.200,194964,201569000.00
2002-04-17 00:00:00,512.520,504.030,514.230,506.500,195779,199575000.00
2002-04-18 00:00:00,504.870,499.640,506.710,500.150,187177,182212000.00
2002-04-19 00:00:00,498.640,478.050,498.970,491.910,367450,344053000.00
2002-04-22 00:00:00,487.450,480.640,489.090,481.180,219619,208027000.00
2002-04-23 00:00:00,480.750,479.680,486.460,480.660,210243,193460000.00
2002-04-24 00:00:00,480.400,470.980,481.910,475.390,192801,178080000.00
2002-04-25 00:00:00,476.100,472.430,478.030,475.770,158292,146706000.00
2002-04-26 00:00:00,476.820,476.090,489.160,487.650,254834,239304000.00
2002-04-29 00:00:00,486.760,486.760,496.210,496.210,265344,258886000.00
2002-04-30 00:00:00,495.870,490.450,497.440,492.720,227943,230068000.00
2002-05-08 00:00:00,492.590,486.690,493.700,487.620,143771,137541000.00
2002-05-09 00:00:00,487.020,486.590,501.260,497.020,308416,282134000.00
2002-05-10 00:00:00,496.920,488.010,497.710,488.770,207160,190428000.00
2002-05-13 00:00:00,488.610,483.410,488.610,486.010,144182,137586000.00
2002-05-14 00:00:00,485.030,484.770,491.090,487.460,173831,165643000.00
2002-05-15 00:00:00,487.600,481.180,489.500,481.270,211706,184835000.00
2002-05-16 00:00:00,478.350,457.670,478.350,459.630,258645,227553000.00
2002-05-17 00:00:00,457.920,452.910,463.680,461.390,181324,159539000.00
2002-05-20 00:00:00,460.600,448.890,460.600,457.800,134993,120290000.00
2002-05-21 00:00:00,467.520,464.130,477.910,472.280,253596,229009000.00
2002-05-22 00:00:00,472.980,464.270,473.320,464.750,222338,201413000.00
2002-05-23 00:00:00,465.770,465.770,475.010,470.050,188827,180988000.00
2002-05-24 00:00:00,470.010,462.970,471.630,464.680,176443,177385000.00
2002-05-27 00:00:00,468.030,463.780,471.800,471.800,145810,137181000.00
2002-05-28 00:00:00,472.560,470.580,474.890,470.940,114629,111515000.00
2002-05-29 00:00:00,470.930,456.510,470.930,458.320,176438,160982000.00
2002-05-30 00:00:00,458.580,449.650,460.420,457.870,131310,118839000.00
2002-05-31 00:00:00,457.800,452.040,460.290,454.060,153785,137049000.00
2002-06-03 00:00:00,452.860,440.870,452.860,441.900,204361,167635000.00
2002-06-04 00:00:00,442.150,439.640,448.950,447.850,189303,159206000.00
2002-06-05 00:00:00,447.660,432.250,447.690,432.970,160426,133782000.00
2002-06-06 00:00:00,430.960,429.370,461.480,458.270,326319,275234000.00
2002-06-07 00:00:00,459.240,456.670,471.950,467.030,488300,419589000.00
2002-06-10 00:00:00,465.470,461.590,474.110,469.490,292072,257977000.00
2002-06-11 00:00:00,467.520,466.280,475.080,470.290,213358,198831000.00
2002-06-12 00:00:00,470.450,462.910,470.790,466.170,144599,126900000.00
2002-06-13 00:00:00,465.000,463.560,475.530,463.820,177341,164156000.00
2002-06-14 00:00:00,462.730,455.290,464.790,455.720,135920,125202000.00
2002-06-17 00:00:00,453.390,450.400,463.820,463.820,144874,130987000.00
2002-06-18 00:00:00,464.000,464.000,480.540,476.440,300093,287179000.00
2002-06-19 00:00:00,476.780,470.980,476.820,472.000,157385,144586000.00
2002-06-20 00:00:00,472.080,472.080,484.430,479.460,259206,248589000.00
2002-06-21 00:00:00,478.710,478.710,510.350,508.050,717752,727657000.00
2002-06-24 00:00:00,557.100,538.940,557.100,556.950,1006384,1110170000.00
2002-06-25 00:00:00,568.330,554.840,584.180,558.180,1157491,1292078000.00
2002-06-26 00:00:00,555.170,544.510,559.830,555.460,735841,833378000.00
2002-06-27 00:00:00,555.110,544.180,557.200,551.490,383601,424498000.00
2002-06-28 00:00:00,551.980,541.170,552.270,547.780,325186,385780000.00
2002-07-01 00:00:00,545.920,539.910,547.120,540.530,410084,478964000.00
2002-07-02 00:00:00,537.720,536.160,546.390,546.100,256010,263408000.00
2002-07-03 00:00:00,547.560,544.030,550.920,546.410,305027,305560000.00
2002-07-04 00:00:00,546.990,537.700,549.150,538.560,300164,297962000.00
2002-07-05 00:00:00,538.560,532.450,539.710,539.430,130208,129362000.00
2002-07-08 00:00:00,536.900,536.590,542.480,542.370,203200,202903000.00
2002-07-09 00:00:00,542.600,540.320,545.930,541.300,250897,252478000.00
2002-07-10 00:00:00,540.610,529.060,542.020,530.130,215824,228266000.00
2002-07-11 00:00:00,528.790,525.810,535.650,531.380,161861,175844000.00
2002-07-12 00:00:00,531.090,531.020,537.920,536.020,179247,182928000.00
2002-07-15 00:00:00,535.790,528.360,536.610,528.730,147490,143160000.00
2002-07-16 00:00:00,527.920,527.680,534.920,530.130,152560,151784000.00
2002-07-17 00:00:00,532.740,529.390,537.200,537.090,198231,215298000.00
2002-07-18 00:00:00,537.960,535.780,540.910,538.100,207283,222181000.00
2002-07-19 00:00:00,538.090,531.850,539.130,534.980,188989,203199000.00
2002-07-22 00:00:00,534.690,524.080,534.690,525.420,226186,241343000.00
2002-07-23 00:00:00,524.340,519.190,526.410,519.190,150146,157402000.00
2002-07-24 00:00:00,519.280,512.570,522.020,514.030,207052,229405000.00
2002-07-25 00:00:00,514.880,500.530,519.340,505.460,357075,370924000.00
2002-07-26 00:00:00,504.130,498.740,505.030,498.990,196321,199816000.00
2002-07-29 00:00:00,498.110,496.090,506.330,506.300,199760,207111000.00
2002-07-30 00:00:00,506.580,501.180,508.760,505.550,186265,192040000.00
2002-07-31 00:00:00,507.100,497.380,507.160,499.320,185918,191247000.00
2002-08-01 00:00:00,499.220,493.920,504.300,500.600,138857,139916000.00
2002-08-02 00:00:00,500.900,499.290,503.520,501.080,115187,121850000.00
2002-08-05 00:00:00,501.240,496.920,501.760,501.660,100536,103072000.00
2002-08-06 00:00:00,500.280,499.570,516.610,511.040,264984,280211000.00
2002-08-07 00:00:00,510.980,504.910,511.260,506.820,115294,121384000.00
2002-08-08 00:00:00,506.750,502.630,510.150,503.110,118036,118315000.00
2002-08-09 00:00:00,502.870,498.170,503.710,498.850,100976,101761000.00
2002-08-12 00:00:00,497.460,494.120,497.520,495.260,99669,102801000.00
2002-08-13 00:00:00,495.490,494.980,499.940,498.120,116277,126397000.00
2002-08-14 00:00:00,497.900,496.080,503.290,502.920,95668,101301000.00
2002-08-15 00:00:00,503.290,496.180,503.830,497.220,71200,72032000.00
2002-08-16 00:00:00,496.460,492.180,504.030,499.960,129582,133590000.00
2002-08-19 00:00:00,499.950,496.910,500.600,497.450,53697,54853000.00
2002-08-20 00:00:00,497.210,496.890,506.830,504.820,127684,127118000.00
2002-08-21 00:00:00,505.530,505.000,509.630,506.520,123682,130085000.00
2002-08-22 00:00:00,506.670,504.960,511.260,509.750,191249,207034000.00
2002-08-23 00:00:00,510.360,506.940,510.870,508.320,115139,124714000.00
2002-08-26 00:00:00,507.620,500.370,507.620,501.420,114525,120714000.00
2002-08-27 00:00:00,500.890,500.890,506.240,505.780,120986,142158000.00
2002-08-28 00:00:00,505.890,501.770,506.040,502.290,79756,88605000.00
2002-08-29 00:00:00,502.360,497.650,503.870,497.850,69101,73334000.00
2002-08-30 00:00:00,498.330,498.090,500.240,498.910,64659,68912000.00
2002-09-02 00:00:00,498.620,496.970,498.930,498.600,61031,66225000.00
2002-09-03 00:00:00,499.160,499.160,504.650,503.060,103409,103322000.00
2002-09-04 00:00:00,503.230,498.590,504.230,499.600,68495,71455000.00
2002-09-05 00:00:00,500.460,494.140,500.460,494.820,147687,142578000.00
2002-09-06 00:00:00,494.440,488.500,496.000,489.220,152635,152248000.00
2002-09-09 00:00:00,487.590,477.230,487.590,478.960,123776,116946000.00
2002-09-10 00:00:00,478.740,476.780,481.610,479.390,84377,85083000.00
2002-09-11 00:00:00,479.410,472.800,480.440,479.030,78132,74743000.00
2002-09-12 00:00:00,479.530,475.660,483.150,481.360,68661,73294000.00
2002-09-13 00:00:00,481.650,474.750,481.650,476.070,79683,77605000.00
2002-09-16 00:00:00,474.660,468.870,474.660,469.200,102985,95839000.00
2002-09-17 00:00:00,468.910,463.040,472.250,467.400,89606,84777000.00
2002-09-18 00:00:00,466.990,464.050,467.900,464.930,59719,59286000.00
2002-09-19 00:00:00,464.590,461.800,487.720,483.540,252661,238291000.00
2002-09-20 00:00:00,485.500,477.620,489.140,477.860,338420,327598000.00
2002-09-23 00:00:00,475.310,474.750,482.850,479.570,151006,144466000.00
2002-09-24 00:00:00,479.140,473.890,479.140,474.870,101705,96250000.00
2002-09-25 00:00:00,473.810,473.380,482.480,474.890,143451,135825000.00
2002-09-26 00:00:00,474.370,470.730,478.230,471.610,118992,111177000.00
2002-09-27 00:00:00,471.320,467.530,474.870,469.350,105987,103185000.00
2002-10-08 00:00:00,467.590,465.060,471.370,470.280,118991,110758000.00
2002-10-09 00:00:00,469.030,450.810,469.620,455.710,142245,131451000.00
2002-10-10 00:00:00,454.790,452.750,460.280,453.570,93164,81030000.00
2002-10-11 00:00:00,453.370,451.650,456.920,453.700,95076,87931000.00
