Date,Open,Low,High,Close,Volume,Amount
1998-06-02 00:00:00,15.500,13.880,16.800,14.940,51334,75629000.00
1998-06-03 00:00:00,15.000,14.620,15.400,14.700,16226,24286000.00
1998-06-04 00:00:00,14.630,14.150,15.350,15.290,20579,30298000.00
1998-06-05 00:00:00,15.250,14.100,15.300,14.760,10246,15234000.00
1998-06-08 00:00:00,15.010,14.530,15.350,15.150,10518,15905000.00
1998-06-09 00:00:00,15.100,14.380,15.120,14.440,5445,7958000.00
1998-06-10 00:00:00,14.300,14.250,14.730,14.390,3118,4507000.00
1998-06-11 00:00:00,14.390,14.010,14.550,14.040,3603,5107000.00
1998-06-12 00:00:00,14.550,14.160,14.560,14.380,4358,6229000.00
1998-06-15 00:00:00,14.210,13.720,14.250,13.730,3689,5148000.00
1998-06-16 00:00:00,13.680,12.980,13.700,13.320,5938,7810000.00
1998-06-17 00:00:00,13.300,12.750,13.400,12.850,5193,6720000.00
1998-06-18 00:00:00,13.200,12.800,13.340,13.130,3692,4831000.00
1998-06-19 00:00:00,13.250,13.110,14.160,13.930,6256,8651000.00
1998-06-22 00:00:00,14.100,13.600,14.140,13.960,4181,5848000.00
1998-06-23 00:00:00,14.270,13.960,15.000,14.570,7141,10423000.00
1998-06-24 00:00:00,14.700,14.300,14.800,14.350,3572,5203000.00
1998-06-25 00:00:00,14.500,13.960,14.500,13.990,2966,4182000.00
1998-06-26 00:00:00,13.780,13.580,14.000,13.620,3134,4300000.00
1998-06-29 00:00:00,13.550,13.010,13.550,13.290,2942,3919000.00
1998-06-30 00:00:00,13.300,13.250,13.800,13.800,2634,3570000.00
1998-07-01 00:00:00,14.130,13.560,14.150,13.670,2497,3441000.00
1998-07-02 00:00:00,13.600,13.400,14.150,14.060,4420,6149000.00
1998-07-03 00:00:00,14.200,13.720,14.200,13.790,3613,5066000.00
1998-07-06 00:00:00,13.780,13.700,14.400,14.240,7093,10067000.00
1998-07-07 00:00:00,14.200,14.000,14.470,14.380,4700,6727000.00
1998-07-08 00:00:00,14.350,14.200,14.500,14.220,2939,4196000.00
1998-07-09 00:00:00,14.120,14.110,14.360,14.230,3308,4708000.00
1998-07-10 00:00:00,14.200,14.200,14.700,14.610,6804,9878000.00
1998-07-13 00:00:00,14.680,14.650,15.000,14.670,6136,9111000.00
