Date,Open,Low,High,Close,Volume,Amount
2012-01-06 00:00:00,22.700,21.120,22.850,22.100,112005,247120100.00
2012-01-09 00:00:00,21.680,21.300,23.210,22.810,78286,173833400.00
2012-01-10 00:00:00,22.260,22.100,23.140,22.790,69386,156632900.00
2012-01-11 00:00:00,22.800,22.430,23.100,22.560,45181,102677400.00
2012-01-12 00:00:00,22.330,21.510,22.740,21.610,39756,87678780.00
2012-01-13 00:00:00,21.500,20.680,21.940,20.680,31034,65819880.00
2012-01-16 00:00:00,20.000,19.270,20.280,19.270,24837,49033620.00
2012-01-17 00:00:00,19.100,19.060,20.240,20.200,25391,50033730.00
2012-01-18 00:00:00,20.010,19.100,20.160,19.160,20388,40064360.00
2012-01-19 00:00:00,19.130,19.110,19.660,19.320,14099,27380150.00
2012-01-20 00:00:00,19.300,19.300,19.890,19.790,16294,32123780.00
2012-01-30 00:00:00,19.920,19.720,20.230,19.880,15072,30220330.00
2012-01-31 00:00:00,19.840,19.760,20.060,20.000,7005,13919610.00
2012-02-01 00:00:00,19.980,19.830,20.570,20.100,18010,36437440.00
2012-02-02 00:00:00,20.100,19.970,20.450,20.300,12172,24598950.00
2012-02-03 00:00:00,20.280,20.120,20.470,20.450,12676,25784930.00
2012-02-06 00:00:00,20.450,20.190,20.470,20.280,12588,25553250.00
2012-02-07 00:00:00,20.280,19.920,20.280,20.030,8687,17368010.00
2012-02-08 00:00:00,19.990,19.940,20.470,20.450,12541,25416770.00
2012-02-09 00:00:00,20.430,20.310,20.660,20.610,12745,26156420.00
2012-02-10 00:00:00,20.610,20.420,20.680,20.630,11780,24219930.00
2012-02-13 00:00:00,20.500,20.440,20.870,20.690,13344,27568760.00
2012-02-14 00:00:00,20.660,20.250,20.690,20.380,11885,24260690.00
2012-02-15 00:00:00,20.410,20.250,20.670,20.550,11165,22873860.00
2012-02-16 00:00:00,20.550,20.340,20.740,20.470,11695,24033240.00
2012-02-17 00:00:00,20.540,20.510,21.230,20.780,17038,35540240.00
2012-02-20 00:00:00,20.910,20.670,21.050,20.700,10369,21587480.00
2012-02-21 00:00:00,20.790,20.430,20.790,20.740,7728,15920770.00
2012-02-22 00:00:00,20.780,20.750,21.290,21.280,17816,37624260.00
2012-02-23 00:00:00,21.290,21.120,21.810,21.380,23093,49555120.00
2012-02-24 00:00:00,21.380,21.380,21.700,21.620,13721,29605160.00
2012-02-27 00:00:00,22.690,21.950,22.700,22.030,37919,84403940.00
2012-02-28 00:00:00,21.900,21.900,24.230,23.660,52005,121234900.00
2012-02-29 00:00:00,23.290,23.230,23.990,23.460,32548,76879700.00
2012-03-01 00:00:00,23.600,22.850,23.680,23.460,21758,50752200.00
2012-03-02 00:00:00,23.400,23.330,24.190,23.920,23996,57247720.00
2012-03-05 00:00:00,24.000,23.640,24.330,24.180,25128,60242890.00
2012-03-06 00:00:00,24.170,23.220,24.190,23.460,21503,50650390.00
2012-03-07 00:00:00,23.000,22.840,23.420,22.870,19713,45522120.00
2012-03-08 00:00:00,22.920,22.900,23.160,23.020,12351,28444340.00
2012-03-09 00:00:00,23.050,23.050,23.580,23.520,16331,38245660.00
2012-03-12 00:00:00,23.520,23.490,24.150,23.670,14666,34876890.00
2012-03-13 00:00:00,23.540,23.490,24.310,24.170,21149,50760470.00
2012-03-14 00:00:00,24.260,22.560,24.390,22.800,29890,70504490.00
2012-03-15 00:00:00,22.810,22.280,23.040,22.780,13830,31470030.00
2012-03-16 00:00:00,22.820,22.600,23.210,23.140,16548,38039480.00
2012-03-19 00:00:00,23.250,23.070,23.720,23.680,16249,38101800.00
2012-03-20 00:00:00,23.550,22.510,23.650,22.600,14233,32721720.00
2012-03-21 00:00:00,22.600,21.910,22.840,22.270,11424,25547170.00
2012-03-22 00:00:00,22.160,22.160,22.500,22.330,7093,15826750.00
2012-03-23 00:00:00,22.180,21.790,22.460,21.900,7434,16385540.00
2012-03-26 00:00:00,21.960,21.720,22.180,21.900,6790,14927430.00
2012-03-27 00:00:00,22.000,21.870,22.150,22.000,8440,18518750.00
2012-03-28 00:00:00,21.860,21.170,22.250,21.220,10651,22979660.00
2012-03-29 00:00:00,21.060,20.700,21.310,20.780,5623,11803590.00
2012-03-30 00:00:00,20.780,20.330,20.960,20.580,5802,11959850.00
2012-04-05 00:00:00,20.400,20.310,21.260,21.220,7463,15570750.00
2012-04-06 00:00:00,21.080,21.030,21.710,21.220,7414,15814640.00
2012-04-09 00:00:00,21.400,21.230,21.760,21.240,12953,27850660.00
2012-04-10 00:00:00,20.900,20.250,21.180,20.730,17123,35333160.00
2012-04-12 00:00:00,21.030,20.700,21.300,21.220,26762,56299520.00
2012-04-13 00:00:00,21.110,21.110,21.920,21.600,24112,51783700.00
2012-04-16 00:00:00,21.400,21.240,21.570,21.340,14344,30674530.00
2012-04-17 00:00:00,21.220,20.910,21.380,21.100,12107,25603410.00
2012-04-18 00:00:00,21.120,21.120,21.810,21.730,20521,44170350.00
2012-04-19 00:00:00,21.920,21.720,22.870,22.570,41446,93148100.00
2012-04-20 00:00:00,22.600,22.530,22.900,22.730,24124,54856560.00
2012-04-23 00:00:00,23.030,22.500,23.290,22.720,28320,64833290.00
2012-04-24 00:00:00,22.280,21.770,22.640,22.600,25635,56979600.00
2012-04-25 00:00:00,22.450,22.250,22.960,22.800,17309,39240980.00
2012-04-26 00:00:00,23.000,22.210,23.200,22.260,19849,45055260.00
2012-04-27 00:00:00,22.200,21.930,22.560,22.300,10657,23741460.00
2012-05-02 00:00:00,22.850,21.630,22.850,21.720,33153,73167740.00
2012-05-03 00:00:00,21.650,21.420,21.850,21.820,16510,35714530.00
2012-05-04 00:00:00,21.760,21.460,22.050,21.930,20172,43890710.00
2012-05-07 00:00:00,21.790,21.760,22.370,22.290,16585,36715510.00
2012-05-09 00:00:00,22.100,21.680,22.140,21.820,13131,28735080.00
2012-05-10 00:00:00,21.800,21.800,22.320,22.300,10539,23320260.00
2012-05-11 00:00:00,22.250,22.200,22.620,22.300,13064,29305250.00
2012-05-14 00:00:00,22.370,22.100,22.490,22.180,9549,21254460.00
2012-05-15 00:00:00,22.080,22.080,22.720,22.630,12402,27747510.00
2012-05-16 00:00:00,22.650,21.950,22.800,22.040,12898,28933400.00
2012-05-17 00:00:00,22.060,22.000,22.770,22.760,20027,44966230.00
2012-05-18 00:00:00,22.680,22.310,22.870,22.660,20679,46722800.00
2012-05-21 00:00:00,22.680,21.792,23.076,23.052,38154,70424740.00
2012-05-22 00:00:00,22.992,22.896,24.192,23.856,50396,96690820.00
2012-05-23 00:00:00,23.712,23.388,23.976,23.604,29567,56918420.00
2012-05-24 00:00:00,23.436,22.800,23.784,22.812,18687,35099980.00
2012-05-25 00:00:00,23.136,22.572,23.400,22.656,15345,28651860.00
2012-05-28 00:00:00,22.416,21.864,22.776,22.704,14259,25712940.00
2012-05-29 00:00:00,22.560,22.416,22.944,22.860,14513,26717660.00
2012-05-30 00:00:00,22.800,22.560,22.956,22.560,10348,19089840.00
2012-05-31 00:00:00,22.452,22.416,22.872,22.620,9834,18047630.00
2012-06-01 00:00:00,22.560,22.500,23.172,23.016,11968,22176520.00
2012-06-04 00:00:00,22.632,21.912,23.160,22.308,15514,28609310.00
2012-06-05 00:00:00,22.260,22.032,22.452,22.128,8355,15062980.00
2012-06-06 00:00:00,22.152,21.960,22.380,22.128,9017,16248210.00
2012-06-07 00:00:00,22.260,21.420,22.416,21.480,11541,20406200.00
2012-06-08 00:00:00,21.660,21.156,21.708,21.240,8955,15466970.00
2012-06-11 00:00:00,21.096,21.096,21.600,21.528,5412,9371402.00
2012-06-12 00:00:00,21.372,21.156,21.528,21.264,4557,7860405.00
2012-06-13 00:00:00,21.312,21.312,21.948,21.912,8257,14533630.00
2012-06-14 00:00:00,21.840,21.744,22.500,22.140,13867,25067960.00
2012-06-15 00:00:00,22.152,22.056,22.476,22.356,10500,18954490.00
2012-06-18 00:00:00,22.464,22.212,24.060,23.760,42570,80743500.00
2012-06-19 00:00:00,23.532,23.280,23.940,23.544,19514,37534100.00
2012-06-20 00:00:00,23.544,23.040,24.012,23.064,20668,39640950.00
2012-06-21 00:00:00,23.136,22.932,23.580,23.400,12239,23063760.00
2012-06-25 00:00:00,23.400,22.980,23.904,23.220,12980,24665850.00
2012-06-26 00:00:00,23.232,22.920,23.856,23.700,13366,25588150.00
2012-06-27 00:00:00,23.712,23.508,25.200,24.684,30004,59746990.00
2012-06-28 00:00:00,24.600,24.588,25.824,25.560,51435,106561200.00
2012-06-29 00:00:00,25.488,25.104,25.764,25.680,14991,31052070.00
2012-07-02 00:00:00,25.716,25.380,28.188,27.420,44488,98959940.00
