Date,Open,Low,High,Close,Volume,Amount
2006-07-11 00:00:00,145.050,145.050,145.050,145.050,0,0.00
2006-07-12 00:00:00,146.420,146.420,146.420,146.420,0,0.00
2006-07-13 00:00:00,147.950,147.950,147.950,147.950,0,0.00
2006-07-14 00:00:00,141.050,141.050,141.050,141.050,0,0.00
2006-07-17 00:00:00,143.090,143.090,143.090,143.090,0,0.00
2006-07-18 00:00:00,143.630,143.630,143.630,143.630,0,0.00
2006-07-19 00:00:00,144.560,144.560,144.560,144.560,0,0.00
2006-07-20 00:00:00,141.720,141.720,141.720,141.720,0,0.00
2006-07-21 00:00:00,142.610,142.610,142.610,142.610,0,0.00
2006-07-24 00:00:00,143.580,143.580,143.580,143.580,0,0.00
2006-07-25 00:00:00,144.880,144.880,144.880,144.880,0,0.00
2006-07-26 00:00:00,146.740,146.740,146.740,146.740,0,0.00
2006-07-27 00:00:00,146.110,146.110,146.110,146.110,0,0.00
2006-07-28 00:00:00,142.840,142.840,142.840,142.840,0,0.00
2006-07-31 00:00:00,140.930,140.930,140.930,140.930,0,0.00
2006-08-01 00:00:00,135.350,135.350,135.350,135.350,0,0.00
2006-08-02 00:00:00,135.430,135.430,135.430,135.430,0,0.00
2006-08-03 00:00:00,135.450,135.450,135.450,135.450,0,0.00
2006-08-04 00:00:00,136.370,136.370,136.370,136.370,0,0.00
2006-08-07 00:00:00,133.000,133.000,133.000,133.000,0,0.00
2006-08-08 00:00:00,131.100,131.100,131.100,131.100,0,0.00
2006-08-09 00:00:00,134.410,134.410,134.410,134.410,0,0.00
2006-08-10 00:00:00,134.870,134.870,134.870,134.870,0,0.00
2006-08-11 00:00:00,136.530,136.530,136.530,136.530,0,0.00
2006-08-14 00:00:00,138.040,138.040,138.040,138.040,0,0.00
2006-08-15 00:00:00,135.260,135.260,135.260,135.260,0,0.00
2006-08-16 00:00:00,137.460,137.460,137.460,137.460,0,0.00
2006-08-17 00:00:00,140.240,140.240,140.240,140.240,0,0.00
2006-08-18 00:00:00,139.100,139.100,139.100,139.100,0,0.00
2006-08-21 00:00:00,138.340,138.340,138.340,138.340,0,0.00
2006-08-22 00:00:00,138.790,138.790,138.790,138.790,0,0.00
2006-08-23 00:00:00,140.720,140.720,140.720,140.720,0,0.00
2006-08-24 00:00:00,140.090,140.090,140.090,140.090,0,0.00
2006-08-25 00:00:00,140.520,140.520,140.520,140.520,0,0.00
2006-08-28 00:00:00,141.550,141.550,141.550,141.550,0,0.00
2006-08-29 00:00:00,145.220,145.220,145.220,145.220,0,0.00
2006-08-30 00:00:00,146.580,146.580,146.580,146.580,0,0.00
2006-08-31 00:00:00,147.460,147.460,147.460,147.460,0,0.00
2006-09-01 00:00:00,148.020,148.020,148.020,148.020,0,0.00
2006-09-04 00:00:00,146.370,146.370,146.370,146.370,0,0.00
2006-09-05 00:00:00,148.150,148.150,148.150,148.150,0,0.00
2006-09-06 00:00:00,146.840,146.840,146.840,146.840,0,0.00
2006-09-07 00:00:00,146.500,146.500,146.500,146.500,0,0.00
2006-09-08 00:00:00,145.320,145.320,145.320,145.320,0,0.00
2006-09-11 00:00:00,146.260,146.260,146.260,146.260,0,0.00
2006-09-12 00:00:00,147.460,147.460,147.460,147.460,0,0.00
2006-09-13 00:00:00,148.550,148.550,148.550,148.550,0,0.00
2006-09-14 00:00:00,147.260,147.260,147.260,147.260,0,0.00
2006-09-15 00:00:00,146.550,146.550,146.550,146.550,0,0.00
2006-09-18 00:00:00,147.630,147.630,147.630,147.630,0,0.00
2006-09-19 00:00:00,148.900,148.900,148.900,148.900,0,0.00
2006-09-20 00:00:00,148.640,148.640,148.640,148.640,0,0.00
2006-09-21 00:00:00,149.480,149.480,149.480,149.480,0,0.00
2006-09-22 00:00:00,150.770,150.770,150.770,150.770,0,0.00
2006-09-25 00:00:00,150.570,150.570,150.570,150.570,0,0.00
2006-09-26 00:00:00,150.640,150.640,150.640,150.640,0,0.00
2006-09-27 00:00:00,149.180,149.180,149.180,149.180,0,0.00
2006-09-28 00:00:00,150.030,150.030,150.030,150.030,0,0.00
2006-09-29 00:00:00,151.720,151.720,151.720,151.720,0,0.00
2006-10-09 00:00:00,153.080,153.080,153.080,153.080,0,0.00
2006-10-10 00:00:00,155.580,155.580,155.580,155.580,0,0.00
2006-10-11 00:00:00,156.090,156.090,156.090,156.090,0,0.00
2006-10-12 00:00:00,155.940,155.940,155.940,155.940,0,0.00
2006-10-13 00:00:00,153.440,153.440,153.440,153.440,0,0.00
2006-10-16 00:00:00,155.980,155.980,155.980,155.980,0,0.00
2006-10-17 00:00:00,156.500,156.500,156.500,156.500,0,0.00
2006-10-18 00:00:00,158.360,158.360,158.360,158.360,0,0.00
2006-10-19 00:00:00,160.150,160.150,160.150,160.150,0,0.00
2006-10-20 00:00:00,162.470,162.470,162.470,162.470,0,0.00
2006-10-23 00:00:00,160.970,160.970,160.970,160.970,0,0.00
2006-10-24 00:00:00,158.480,158.480,158.480,158.480,0,0.00
2006-10-25 00:00:00,162.450,162.450,162.450,162.450,0,0.00
2006-10-26 00:00:00,163.590,163.590,163.590,163.590,0,0.00
2006-10-27 00:00:00,164.270,164.270,164.270,164.270,0,0.00
2006-10-30 00:00:00,164.060,164.060,164.060,164.060,0,0.00
2006-10-31 00:00:00,161.460,161.460,161.460,161.460,0,0.00
2006-11-01 00:00:00,163.650,163.650,163.650,163.650,0,0.00
2006-11-02 00:00:00,164.660,164.660,164.660,164.660,0,0.00
2006-11-03 00:00:00,165.400,165.400,165.400,165.400,0,0.00
2006-11-06 00:00:00,166.690,166.690,166.690,166.690,0,0.00
2006-11-07 00:00:00,166.290,166.290,166.290,166.290,0,0.00
2006-11-08 00:00:00,166.090,166.090,166.090,166.090,0,0.00
2006-11-09 00:00:00,165.730,165.730,165.730,165.730,0,0.00
2006-11-10 00:00:00,168.850,168.850,168.850,168.850,0,0.00
2006-11-13 00:00:00,166.820,166.820,166.820,166.820,0,0.00
2006-11-14 00:00:00,167.800,167.800,167.800,167.800,0,0.00
2007-02-01 00:00:00,133.390,133.390,133.390,133.390,0,0.00
2007-02-02 00:00:00,130.110,130.110,130.110,130.110,0,0.00
2007-02-05 00:00:00,130.340,130.340,130.340,130.340,0,0.00
2007-02-06 00:00:00,131.130,131.130,131.130,131.130,0,0.00
2007-02-07 00:00:00,132.710,132.710,132.710,132.710,0,0.00
2007-02-08 00:00:00,133.700,133.700,133.700,133.700,0,0.00
2007-02-09 00:00:00,132.950,132.950,132.950,132.950,0,0.00
2007-02-12 00:00:00,136.010,136.010,136.010,136.010,0,0.00
2007-02-13 00:00:00,137.730,137.730,137.730,137.730,0,0.00
2007-02-14 00:00:00,140.610,140.610,140.610,140.610,0,0.00
2007-02-15 00:00:00,143.770,143.770,143.770,143.770,0,0.00
2007-02-23 00:00:00,144.640,144.640,144.640,144.640,0,0.00
2007-02-26 00:00:00,146.100,146.100,146.100,146.100,0,0.00
2007-02-27 00:00:00,135.600,135.600,135.600,135.600,0,0.00
2007-03-01 00:00:00,134.800,134.800,134.800,134.800,0,0.00
2007-03-02 00:00:00,136.550,136.550,136.550,136.550,0,0.00
2007-03-05 00:00:00,135.540,135.540,135.540,135.540,0,0.00
2007-03-06 00:00:00,137.600,137.600,137.600,137.600,0,0.00
2007-03-07 00:00:00,141.150,141.150,141.150,141.150,0,0.00
2007-03-08 00:00:00,142.650,142.650,142.650,142.650,0,0.00
2007-03-09 00:00:00,143.120,143.120,143.120,143.120,0,0.00
2007-03-12 00:00:00,143.480,143.480,143.480,143.480,0,0.00
2007-03-13 00:00:00,143.650,143.650,143.650,143.650,0,0.00
2007-03-15 00:00:00,144.310,144.310,144.310,144.310,0,0.00
2007-03-16 00:00:00,142.330,142.330,142.330,142.330,0,0.00
2007-03-19 00:00:00,144.910,144.910,144.910,144.910,0,0.00
2007-03-20 00:00:00,144.970,144.970,144.970,144.970,0,0.00
2007-03-21 00:00:00,146.250,146.250,146.250,146.250,0,0.00
2007-03-22 00:00:00,146.820,146.820,146.820,146.820,0,0.00
2007-03-23 00:00:00,146.540,146.540,146.540,146.540,0,0.00
2007-03-26 00:00:00,147.900,147.900,147.900,147.900,0,0.00
2007-03-27 00:00:00,148.200,148.200,148.200,148.200,0,0.00
2007-03-28 00:00:00,148.320,148.320,148.320,148.320,0,0.00
2007-03-29 00:00:00,147.630,147.630,147.630,147.630,0,0.00
2007-04-02 00:00:00,151.970,151.970,151.970,151.970,0,0.00
2007-04-03 00:00:00,153.670,153.670,153.670,153.670,0,0.00
2007-04-04 00:00:00,155.250,155.250,155.250,155.250,0,0.00
2007-04-05 00:00:00,156.990,156.990,156.990,156.990,0,0.00
2007-04-06 00:00:00,158.000,158.000,158.000,158.000,0,0.00
2007-04-09 00:00:00,161.690,161.690,161.690,161.690,0,0.00
2007-04-10 00:00:00,163.700,163.700,163.700,163.700,0,0.00
2007-04-11 00:00:00,166.480,166.480,166.480,166.480,0,0.00
2007-04-12 00:00:00,168.050,168.050,168.050,168.050,0,0.00
2007-04-13 00:00:00,166.550,166.550,166.550,166.550,0,0.00
2007-04-16 00:00:00,170.360,170.360,170.360,170.360,0,0.00
2007-04-17 00:00:00,171.960,171.960,171.960,171.960,0,0.00
2007-04-18 00:00:00,173.120,173.120,173.120,173.120,0,0.00
2007-04-19 00:00:00,165.850,165.850,165.850,165.850,0,0.00
2007-04-20 00:00:00,171.980,171.980,171.980,171.980,0,0.00
2007-04-23 00:00:00,178.410,178.410,178.410,178.410,0,0.00
2007-04-24 00:00:00,179.160,179.160,179.160,179.160,0,0.00
2007-04-25 00:00:00,179.220,179.220,179.220,179.220,0,0.00
2007-04-26 00:00:00,181.910,181.910,181.910,181.910,0,0.00
2007-04-27 00:00:00,180.400,180.400,180.400,180.400,0,0.00
2007-05-07 00:00:00,180.400,180.400,180.400,180.400,0,0.00
2007-05-08 00:00:00,188.330,188.330,188.330,188.330,0,0.00
2007-05-09 00:00:00,187.610,187.610,187.610,187.610,0,0.00
2007-05-10 00:00:00,189.280,189.280,189.280,189.280,0,0.00
2007-05-11 00:00:00,187.830,187.830,187.830,187.830,0,0.00
2007-05-14 00:00:00,190.060,190.060,190.060,190.060,0,0.00
2007-05-15 00:00:00,185.240,185.240,185.240,185.240,0,0.00
2007-05-16 00:00:00,188.640,188.640,188.640,188.640,0,0.00
2007-05-17 00:00:00,192.640,192.640,192.640,192.640,0,0.00
2007-05-18 00:00:00,193.310,193.310,193.310,193.310,0,0.00
2007-05-21 00:00:00,196.690,196.690,196.690,196.690,0,0.00
2007-05-22 00:00:00,198.120,198.120,198.120,198.120,0,0.00
2007-05-23 00:00:00,200.880,200.880,200.880,200.880,0,0.00
2007-05-24 00:00:00,198.820,198.820,198.820,198.820,0,0.00
2007-05-25 00:00:00,201.200,201.200,201.200,201.200,0,0.00
2007-05-28 00:00:00,206.430,206.430,206.430,206.430,0,0.00
2007-05-29 00:00:00,212.120,212.120,212.120,212.120,0,0.00
2007-05-30 00:00:00,201.040,201.040,201.040,201.040,0,0.00
2007-06-01 00:00:00,197.290,197.290,197.290,197.290,0,0.00
2007-06-04 00:00:00,184.330,184.330,184.330,184.330,0,0.00
2007-06-05 00:00:00,189.750,189.750,189.750,189.750,0,0.00
2007-06-06 00:00:00,193.890,193.890,193.890,193.890,0,0.00
2007-06-07 00:00:00,199.840,199.840,199.840,199.840,0,0.00
2007-06-08 00:00:00,200.430,200.430,200.430,200.430,0,0.00
2007-06-11 00:00:00,206.250,206.250,206.250,206.250,0,0.00
2007-06-12 00:00:00,211.420,211.420,211.420,211.420,0,0.00
2007-06-13 00:00:00,215.250,215.250,215.250,215.250,0,0.00
2007-06-14 00:00:00,212.940,212.940,212.940,212.940,0,0.00
2007-06-15 00:00:00,212.230,212.230,212.230,212.230,0,0.00
2007-06-18 00:00:00,217.240,217.240,217.240,217.240,0,0.00
2007-06-19 00:00:00,219.090,219.090,219.090,219.090,0,0.00
2007-06-20 00:00:00,215.210,215.210,215.210,215.210,0,0.00
2007-06-21 00:00:00,216.560,216.560,216.560,216.560,0,0.00
2007-06-22 00:00:00,212.040,212.040,212.040,212.040,0,0.00
2007-06-25 00:00:00,204.730,204.730,204.730,204.730,0,0.00
2007-06-26 00:00:00,207.170,207.170,207.170,207.170,0,0.00
2007-06-27 00:00:00,211.290,211.290,211.290,211.290,0,0.00
2007-06-28 00:00:00,203.710,203.710,203.710,203.710,0,0.00
2007-06-29 00:00:00,200.810,200.810,200.810,200.810,0,0.00
2007-07-02 00:00:00,201.480,201.480,201.480,201.480,0,0.00
2007-07-03 00:00:00,204.200,204.200,204.200,204.200,0,0.00
2007-07-04 00:00:00,201.790,201.790,201.790,201.790,0,0.00
2007-07-05 00:00:00,194.750,194.750,194.750,194.750,0,0.00
2007-07-06 00:00:00,201.260,201.260,201.260,201.260,0,0.00
2007-07-09 00:00:00,206.680,206.680,206.680,206.680,0,0.00
2007-07-10 00:00:00,204.190,204.190,204.190,204.190,0,0.00
2007-07-11 00:00:00,205.110,205.110,205.110,205.110,0,0.00
2007-07-12 00:00:00,207.470,207.470,207.470,207.470,0,0.00
2007-07-13 00:00:00,207.860,207.860,207.860,207.860,0,0.00
