Date,Open,Low,High,Close,Volume,Amount
2011-03-16 00:00:00,26.500,26.020,28.000,26.850,238697,642829800.00
2011-03-17 00:00:00,25.500,25.280,26.490,25.380,102968,265205700.00
2011-03-18 00:00:00,25.800,25.500,26.500,25.780,65456,170010400.00
2011-03-21 00:00:00,25.980,25.830,26.680,26.100,48855,128216500.00
2011-03-22 00:00:00,26.080,25.900,26.760,26.640,53480,141375000.00
2011-03-23 00:00:00,26.640,26.020,26.640,26.340,44399,116423600.00
2011-03-24 00:00:00,26.200,25.610,26.300,25.720,46446,120335400.00
2011-03-25 00:00:00,25.640,25.550,26.000,25.700,27603,71115900.00
2011-03-28 00:00:00,25.630,25.250,25.850,25.250,32923,83783860.00
2011-03-29 00:00:00,25.100,24.010,25.100,24.160,35444,86475080.00
2011-03-30 00:00:00,24.100,23.750,24.250,24.140,20062,48158920.00
2011-03-31 00:00:00,24.080,24.050,24.450,24.170,13028,31586830.00
2011-04-01 00:00:00,24.200,24.110,24.380,24.180,10574,25617930.00
2011-04-06 00:00:00,23.990,23.380,24.180,23.400,19486,46170550.00
2011-04-07 00:00:00,23.410,23.050,23.910,23.680,12521,29580360.00
2011-04-08 00:00:00,23.740,23.610,24.060,23.890,9055,21650480.00
2011-04-11 00:00:00,23.840,23.060,23.880,23.170,17156,40078540.00
2011-04-12 00:00:00,23.170,23.030,23.350,23.220,9355,21707050.00
2011-04-13 00:00:00,23.200,23.150,23.650,23.550,9190,21563890.00
2011-04-14 00:00:00,23.600,23.600,24.150,23.800,14373,34436820.00
2011-04-15 00:00:00,23.650,23.200,23.680,23.450,9643,22584190.00
2011-04-18 00:00:00,23.480,23.380,23.870,23.820,10179,24072050.00
2011-04-19 00:00:00,23.920,23.920,24.780,24.100,27671,67484270.00
2011-04-20 00:00:00,23.990,23.650,24.190,23.900,12258,29167530.00
2011-04-21 00:00:00,23.800,23.530,24.000,23.610,11746,27818700.00
2011-04-22 00:00:00,23.580,23.300,23.610,23.420,8919,20889160.00
2011-04-25 00:00:00,23.500,22.800,23.510,22.800,9842,22679140.00
2011-04-26 00:00:00,22.850,22.100,22.900,22.280,10454,23351130.00
2011-04-27 00:00:00,22.310,21.510,22.450,21.630,7038,15460770.00
2011-04-28 00:00:00,22.510,21.800,22.770,21.880,15850,35373440.00
2011-04-29 00:00:00,22.060,21.880,22.690,22.540,14614,32800630.00
2011-05-03 00:00:00,22.600,22.500,22.880,22.800,10239,23264970.00
2011-05-04 00:00:00,22.780,22.190,22.780,22.350,9100,20355480.00
2011-05-05 00:00:00,22.350,22.150,22.790,22.700,9365,21197200.00
2011-05-06 00:00:00,22.430,22.360,23.090,23.050,11794,27011940.00
2011-05-09 00:00:00,23.080,22.800,23.200,22.900,8180,18786240.00
2011-05-10 00:00:00,22.900,22.570,22.950,22.730,7706,17477820.00
2011-05-11 00:00:00,23.190,22.930,23.490,22.970,15058,34937140.00
2011-05-12 00:00:00,22.700,22.200,22.850,22.200,10541,23770820.00
2011-05-13 00:00:00,22.480,22.080,22.480,22.380,5719,12719450.00
2011-05-16 00:00:00,22.400,22.200,22.490,22.220,5514,12311170.00
2011-05-17 00:00:00,22.180,22.160,22.630,22.460,7259,16220770.00
2011-05-18 00:00:00,22.510,22.370,22.560,22.470,5651,12694650.00
2011-05-19 00:00:00,22.500,20.400,22.750,22.100,7826,17527590.00
2011-05-20 00:00:00,22.100,21.210,22.130,21.300,11695,25246550.00
2011-05-23 00:00:00,21.100,20.680,21.620,20.810,9442,19991200.00
2011-05-24 00:00:00,20.630,20.430,21.360,21.190,13682,28655480.00
2011-05-25 00:00:00,21.080,20.880,21.480,20.920,9954,21144960.00
2011-05-26 00:00:00,21.190,20.900,21.590,20.930,10635,22583550.00
2011-05-27 00:00:00,20.920,20.390,21.100,20.410,7347,15152660.00
2011-05-30 00:00:00,20.410,20.370,20.960,20.650,7232,15011200.00
2011-06-01 00:00:00,20.880,20.800,21.420,21.240,13552,28679670.00
2011-06-02 00:00:00,21.090,20.640,21.090,21.000,10231,21342410.00
2011-06-03 00:00:00,20.990,20.910,21.280,21.150,9235,19552570.00
2011-06-07 00:00:00,21.130,20.920,21.160,21.000,6518,13708970.00
2011-06-08 00:00:00,20.900,20.700,21.100,20.950,6032,12591720.00
2011-06-09 00:00:00,21.000,20.010,21.000,20.100,10152,20753320.00
2011-06-10 00:00:00,20.040,19.500,20.120,19.790,7984,15785370.00
2011-06-13 00:00:00,19.500,19.020,19.620,19.410,5598,10824370.00
2011-06-14 00:00:00,19.500,19.390,19.830,19.750,7340,14441760.00
2011-06-15 00:00:00,19.720,19.520,20.060,19.560,8730,17352250.00
2011-06-16 00:00:00,19.430,18.790,19.430,18.820,16827,32026360.00
2011-06-17 00:00:00,18.630,18.380,19.000,18.400,16533,30681900.00
2011-06-20 00:00:00,18.300,17.900,18.440,17.990,10090,18232890.00
2011-06-21 00:00:00,18.050,17.930,18.240,18.240,8979,16276480.00
2011-06-22 00:00:00,18.240,18.010,18.420,18.100,6670,12132560.00
2011-06-23 00:00:00,18.090,17.850,18.680,18.580,19162,35248550.00
2011-06-24 00:00:00,18.400,18.350,19.220,19.050,27112,51120950.00
2011-06-27 00:00:00,18.890,18.890,19.330,19.190,25962,49753100.00
2011-06-28 00:00:00,19.110,18.900,19.190,19.100,11909,22701260.00
2011-06-29 00:00:00,19.070,18.800,19.300,18.800,10369,19733360.00
2011-06-30 00:00:00,18.810,18.810,19.260,19.060,9930,18929300.00
2011-07-01 00:00:00,19.110,19.090,19.380,19.180,12884,24792280.00
2011-07-04 00:00:00,19.260,19.200,19.600,19.560,19657,38247040.00
2011-07-05 00:00:00,19.550,19.450,19.820,19.540,13914,27249320.00
2011-07-06 00:00:00,19.580,19.340,19.960,19.950,20203,39582340.00
2011-07-07 00:00:00,19.940,19.900,20.680,20.330,38411,78021100.00
2011-07-08 00:00:00,20.300,20.010,20.380,20.030,15102,30449210.00
2011-07-11 00:00:00,19.880,19.770,20.140,20.120,14193,28345270.00
2011-07-12 00:00:00,19.900,19.450,19.950,19.500,16645,32747830.00
2011-07-13 00:00:00,19.450,19.450,20.290,20.240,20337,40653400.00
2011-07-14 00:00:00,20.240,20.240,21.180,21.050,37168,77271930.00
2011-07-15 00:00:00,20.910,20.910,21.380,21.270,28814,61025180.00
2011-07-18 00:00:00,21.340,20.830,21.400,20.990,21683,45551260.00
2011-07-19 00:00:00,20.750,20.360,20.890,20.390,23864,48924620.00
2011-07-20 00:00:00,20.670,20.340,20.840,20.800,14614,30106870.00
2011-07-21 00:00:00,20.680,20.280,20.780,20.300,11860,24271920.00
2011-07-22 00:00:00,20.400,20.400,20.790,20.600,13130,27079670.00
2011-07-25 00:00:00,20.490,19.880,21.080,20.000,22435,46038190.00
2011-07-26 00:00:00,19.950,19.760,20.280,20.060,9673,19284460.00
2011-07-27 00:00:00,19.910,19.850,20.850,20.820,18737,38389960.00
2011-07-28 00:00:00,20.640,20.580,21.130,21.000,26829,56077610.00
2011-07-29 00:00:00,20.920,20.560,21.070,20.670,16071,33365790.00
2011-08-01 00:00:00,20.590,20.580,21.250,21.110,18046,37937670.00
2011-08-02 00:00:00,21.200,20.850,21.830,21.700,48909,104414500.00
2011-08-03 00:00:00,21.340,21.230,22.780,22.110,54388,120212000.00
2011-08-04 00:00:00,22.000,21.660,22.210,21.690,28370,62060040.00
2011-08-05 00:00:00,20.900,20.510,22.200,21.770,35243,76237040.00
2011-08-08 00:00:00,21.390,20.400,22.120,20.900,41591,88580530.00
