Date,Open,Low,High,Close,Volume,Amount
2010-05-28 00:00:00,78.000,76.880,83.000,81.930,340984,2723697000.00
2010-05-31 00:00:00,85.880,83.510,87.770,85.000,172279,1471292000.00
2010-06-01 00:00:00,86.000,84.180,88.000,87.250,109947,945440300.00
2010-06-02 00:00:00,84.500,82.220,86.400,86.100,94963,800740000.00
2010-06-03 00:00:00,86.000,81.010,86.790,81.600,75605,635491800.00
2010-06-04 00:00:00,80.050,80.030,82.890,81.050,50878,412869100.00
2010-06-07 00:00:00,78.410,78.410,82.590,81.130,46768,377475900.00
2010-06-08 00:00:00,80.600,77.430,82.400,79.290,55143,437974200.00
2010-06-09 00:00:00,79.090,78.520,82.380,81.200,44958,362423000.00
2010-06-10 00:00:00,80.500,80.270,84.260,83.500,36192,299970100.00
2010-06-11 00:00:00,84.000,82.580,84.900,84.180,37851,317148100.00
2010-06-17 00:00:00,84.200,79.300,84.720,80.000,33015,269617200.00
2010-06-18 00:00:00,78.920,78.520,80.940,79.590,19239,152940900.00
2010-06-21 00:00:00,79.000,74.000,79.380,79.000,23655,182506400.00
2010-06-22 00:00:00,78.000,76.880,79.350,77.500,11907,93032930.00
2010-06-23 00:00:00,76.500,76.060,78.500,78.200,12902,100205400.00
2010-06-24 00:00:00,77.810,77.730,78.800,78.600,11781,92352740.00
2010-06-28 00:00:00,78.480,74.820,78.480,75.000,22415,170509600.00
2010-06-29 00:00:00,75.000,69.180,75.000,69.580,19273,138013200.00
2010-06-30 00:00:00,68.770,66.000,70.500,69.300,12763,86760720.00
2010-07-01 00:00:00,69.000,68.050,69.790,68.400,7048,48559080.00
2010-07-02 00:00:00,68.150,63.600,68.600,66.660,17593,115177300.00
2010-07-05 00:00:00,65.000,64.200,67.980,67.890,10424,69480920.00
2010-07-06 00:00:00,67.000,66.320,69.500,68.640,10107,68965580.00
2010-07-07 00:00:00,69.140,67.160,69.500,69.460,8628,58507840.00
2010-07-08 00:00:00,70.000,68.500,70.470,69.740,9383,64832450.00
2010-07-09 00:00:00,69.740,68.930,72.480,71.530,8821,62462360.00
2010-07-12 00:00:00,71.900,70.000,71.900,71.190,12880,90510940.00
2010-07-13 00:00:00,70.500,68.510,70.500,68.840,6009,41324840.00
2010-07-14 00:00:00,69.390,68.160,69.800,69.160,8361,57294780.00
2010-07-15 00:00:00,69.080,67.870,69.900,67.870,5017,34141490.00
2010-07-16 00:00:00,67.680,65.300,67.680,66.040,11961,78296800.00
2010-07-19 00:00:00,65.500,65.240,66.980,66.800,7426,48763230.00
2010-07-20 00:00:00,66.490,66.490,69.860,69.700,10752,73404690.00
2010-07-21 00:00:00,69.700,69.200,71.700,70.490,13002,91299890.00
2010-07-22 00:00:00,69.950,69.310,70.780,70.760,6230,43477270.00
2010-07-23 00:00:00,71.110,69.800,72.060,70.320,8561,60157900.00
2010-07-26 00:00:00,70.560,70.040,71.400,71.270,15350,107870600.00
2010-07-27 00:00:00,71.100,70.300,71.680,70.300,9075,63868020.00
2010-07-28 00:00:00,69.650,69.510,71.890,71.720,13489,94893860.00
2010-07-29 00:00:00,71.800,71.770,73.280,72.550,13925,100273500.00
2010-07-30 00:00:00,72.550,71.040,72.550,72.030,9142,65169610.00
2010-08-02 00:00:00,72.000,71.830,74.900,74.800,15154,111261400.00
2010-08-03 00:00:00,74.790,74.280,76.740,75.800,15329,115667500.00
2010-08-04 00:00:00,75.490,75.010,77.700,77.700,12326,93296690.00
2010-08-05 00:00:00,77.700,76.700,78.270,77.200,8129,62380570.00
2010-08-06 00:00:00,76.850,76.710,80.750,80.000,13801,108745400.00
2010-08-09 00:00:00,79.900,79.500,82.270,81.150,8743,70593490.00
2010-08-10 00:00:00,80.850,77.620,81.470,78.150,9616,75454400.00
2010-08-11 00:00:00,77.480,76.520,79.750,78.500,5975,46418600.00
2010-08-12 00:00:00,78.100,75.920,78.710,76.350,6114,46917760.00
2010-08-13 00:00:00,76.650,76.350,78.050,77.900,6460,49614630.00
2010-08-16 00:00:00,78.480,77.410,78.830,78.700,8574,66640870.00
2010-08-17 00:00:00,78.750,78.750,82.540,79.900,11074,89068590.00
2010-08-18 00:00:00,79.900,77.730,80.270,77.730,9147,71483950.00
2010-08-19 00:00:00,77.480,77.400,78.990,77.740,6408,49742600.00
2010-08-20 00:00:00,77.510,76.110,78.270,76.480,7205,55012490.00
2010-08-23 00:00:00,76.470,74.500,77.060,76.060,10198,76538030.00
2010-08-24 00:00:00,76.080,75.250,77.680,77.030,5927,45349560.00
2010-08-25 00:00:00,76.500,75.500,78.760,76.310,8377,64743240.00
2010-08-26 00:00:00,76.350,76.350,79.210,78.120,7618,59091560.00
2010-08-27 00:00:00,78.100,77.160,79.750,78.300,10777,84221240.00
2010-08-30 00:00:00,78.300,77.400,81.170,80.760,31282,246728200.00
2010-08-31 00:00:00,80.190,78.880,81.080,80.320,16239,129319200.00
2010-09-01 00:00:00,80.350,72.340,80.840,72.510,47897,356998800.00
2010-09-02 00:00:00,74.300,72.660,75.500,73.050,37059,273093700.00
2010-09-03 00:00:00,73.130,73.120,75.380,74.410,13673,101075400.00
2010-09-06 00:00:00,74.650,71.500,74.950,73.560,23461,169572600.00
2010-09-07 00:00:00,73.080,72.120,73.500,72.900,13627,98390450.00
2010-09-08 00:00:00,72.880,72.320,74.000,73.970,13322,96854900.00
2010-09-09 00:00:00,73.760,71.810,74.210,72.300,17966,129653500.00
2010-09-10 00:00:00,72.100,70.220,72.980,70.800,15984,112849100.00
2010-09-13 00:00:00,71.100,70.810,73.680,73.470,21124,152856400.00
2010-09-14 00:00:00,73.880,73.300,75.700,75.230,17110,126869800.00
2010-09-15 00:00:00,75.500,71.550,75.640,71.700,13981,101541800.00
2010-09-16 00:00:00,71.810,69.900,72.880,70.290,17024,119822900.00
2010-09-17 00:00:00,70.600,69.000,71.480,70.300,13104,91428020.00
2010-09-20 00:00:00,70.280,70.010,71.180,70.670,12400,86880690.00
2010-09-21 00:00:00,70.810,69.500,71.270,70.940,8295,57750300.00
2010-09-27 00:00:00,71.280,70.940,73.040,72.400,9010,64607090.00
2010-09-28 00:00:00,72.240,71.330,73.450,73.000,13122,94519070.00
2010-09-29 00:00:00,72.990,71.280,73.300,71.500,8584,61640060.00
2010-09-30 00:00:00,71.980,71.500,73.500,72.790,10862,78226600.00
2010-10-08 00:00:00,73.500,72.500,74.250,74.000,16777,122686300.00
