Date,Open,Low,High,Close,Volume,Amount
2009-10-30 00:00:00,97.150,87.000,145.500,106.500,91676,960770700.00
2009-11-02 00:00:00,95.850,95.850,99.000,95.850,37950,365434100.00
2009-11-03 00:00:00,94.700,89.230,96.380,90.500,20083,186278500.00
2009-11-04 00:00:00,94.010,92.000,95.000,92.700,11513,107286100.00
2009-11-05 00:00:00,92.800,90.580,95.790,93.750,15685,146571900.00
2009-11-06 00:00:00,93.180,89.700,93.180,90.580,10822,98668620.00
2009-11-09 00:00:00,90.890,88.660,90.900,89.180,7230,64635870.00
2009-11-10 00:00:00,89.300,87.060,89.800,87.120,9900,87147980.00
2009-11-11 00:00:00,86.890,85.500,87.660,86.990,6087,52560530.00
2009-11-12 00:00:00,87.200,86.990,88.760,87.580,6271,55162620.00
2009-11-13 00:00:00,87.880,87.580,93.990,91.500,13588,124415700.00
2009-11-16 00:00:00,91.400,89.680,91.460,90.850,8069,72879290.00
2009-11-17 00:00:00,91.040,90.050,91.980,90.480,4560,41443190.00
2009-11-18 00:00:00,90.000,90.000,92.880,92.370,9192,84363380.00
2009-11-19 00:00:00,92.420,91.980,100.990,96.790,23024,222844200.00
2009-11-20 00:00:00,96.000,94.510,97.480,95.820,9478,90752770.00
2009-11-23 00:00:00,96.100,96.100,99.880,99.300,11399,111942600.00
2009-11-24 00:00:00,100.000,90.100,100.000,91.650,11315,108997900.00
2009-11-25 00:00:00,91.700,90.360,97.680,97.000,10431,99064220.00
2009-11-26 00:00:00,97.000,96.500,100.500,97.590,18199,179396100.00
2009-11-27 00:00:00,97.980,96.650,102.460,100.890,17550,175044600.00
2009-11-30 00:00:00,101.500,96.720,102.600,99.510,11748,116266600.00
2009-12-01 00:00:00,99.610,96.910,99.890,98.550,10176,99806920.00
2009-12-02 00:00:00,99.030,98.500,103.970,101.500,17424,176893800.00
2009-12-03 00:00:00,101.000,100.000,111.500,111.330,19687,207879000.00
2009-12-04 00:00:00,105.900,100.200,108.460,101.000,18308,189026600.00
2009-12-07 00:00:00,100.300,100.300,104.980,103.000,7146,73243100.00
