Date,Open,Low,High,Close,Volume,Amount
2012-04-26 00:00:00,101.000,101.000,102.100,102.100,69001,70240890.00
2012-04-27 00:00:00,102.100,102.100,102.200,102.200,16000,16345000.00
2012-05-02 00:00:00,102.150,102.150,102.200,102.200,43000,43941000.00
2012-05-03 00:00:00,102.190,102.190,102.200,102.199,14000,14307900.00
2012-05-04 00:00:00,102.200,102.200,102.200,102.200,5,5110.00
2012-05-07 00:00:00,102.150,102.150,102.150,102.150,5118,5228037.00
2012-05-09 00:00:00,102.140,102.140,102.140,102.140,300,306420.00
2012-05-11 00:00:00,102.150,102.150,102.150,102.150,40440,41309460.00
2012-05-14 00:00:00,102.200,102.150,102.200,102.200,17436,17817090.00
2012-05-15 00:00:00,102.150,102.150,102.150,102.150,5,5107.00
2012-05-16 00:00:00,102.850,102.850,102.850,102.850,5000,5142500.00
2012-05-18 00:00:00,103.000,103.000,103.000,103.000,10000,10300000.00
2012-05-24 00:00:00,103.300,103.300,103.300,103.300,10000,10330000.00
2012-05-31 00:00:00,104.000,104.000,104.000,104.000,12000,12480000.00
2012-06-08 00:00:00,104.500,104.500,104.500,104.500,7000,7315000.00
2012-06-13 00:00:00,105.000,104.600,105.000,104.600,1001,1051046.00
2012-06-15 00:00:00,104.600,104.600,104.600,104.600,2000,2092000.00
2012-07-12 00:00:00,104.600,104.600,104.600,104.600,5000,5230000.00
2012-07-13 00:00:00,104.600,104.600,104.600,104.600,8500,8891000.00
2012-07-16 00:00:00,104.600,104.600,104.600,104.600,5000,5230000.00
2012-07-18 00:00:00,104.600,104.600,104.600,104.600,4000,4184000.00
2012-07-25 00:00:00,104.450,104.450,104.480,104.450,29558,30874400.00
2012-07-26 00:00:00,104.450,104.400,104.450,104.450,29014,30300620.00
2012-07-27 00:00:00,104.400,104.400,104.400,104.400,15428,16106830.00
2012-07-30 00:00:00,104.400,104.400,104.400,104.400,29440,30735360.00
2012-08-03 00:00:00,104.300,104.300,104.300,104.300,5000,5215000.00
2012-08-13 00:00:00,100.000,100.000,104.450,104.450,75,75962.00
2012-08-14 00:00:00,100.000,100.000,104.000,104.000,20950,21449300.00
2012-08-24 00:00:00,100.000,100.000,103.500,102.324,35018,35368350.00
2012-09-06 00:00:00,101.900,101.900,101.900,101.900,5000,5095000.00
2012-09-07 00:00:00,101.800,101.800,101.800,101.800,2500,2545000.00
2012-10-19 00:00:00,101.800,101.800,101.800,101.800,1000,1018000.00
2012-12-18 00:00:00,99.889,99.880,101.480,101.000,11199,11233310.00
2012-12-19 00:00:00,101.000,101.000,101.000,101.000,37702,38079020.00
2012-12-26 00:00:00,100.999,100.999,101.000,101.000,5010,5060099.00
2012-12-27 00:00:00,101.000,101.000,101.000,101.000,26090,26350900.00
2012-12-31 00:00:00,104.000,99.500,104.000,101.000,2013,2043419.00
2013-01-11 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2013-01-18 00:00:00,100.000,100.000,101.000,101.000,12,12110.00
2013-01-22 00:00:00,101.000,101.000,101.000,101.000,3000,3030000.00
2013-01-29 00:00:00,101.000,101.000,101.000,101.000,601,607010.00
2013-02-05 00:00:00,101.000,101.000,101.000,101.000,7900,7979000.00
2013-02-18 00:00:00,101.000,101.000,101.000,101.000,436,440360.00
2013-03-19 00:00:00,101.000,101.000,101.000,101.000,2,2020.00
2013-03-20 00:00:00,101.000,101.000,101.000,101.000,17,17170.00
2013-03-21 00:00:00,101.300,101.300,101.300,101.300,28004,28368050.00
2013-03-22 00:00:00,101.298,101.298,101.298,101.298,28000,28363440.00
2013-03-26 00:00:00,101.700,101.700,101.700,101.700,9,8949.00
2013-04-26 00:00:00,103.000,103.000,103.000,103.000,10,10300.00
2013-07-01 00:00:00,102.700,102.700,102.700,102.700,5000,5135000.00
2013-07-02 00:00:00,102.000,102.000,102.000,102.000,14930,15228600.00
2013-07-03 00:00:00,101.500,101.500,102.000,101.503,44756,45428370.00
2013-07-15 00:00:00,102.000,101.600,102.000,101.600,3600,3658000.00
2013-07-31 00:00:00,101.000,101.000,101.600,101.600,15100,15251600.00
2013-08-01 00:00:00,101.600,101.600,101.600,101.600,900,914400.00
2013-08-02 00:00:00,101.000,101.000,102.000,102.000,8100,8182000.00
2013-09-10 00:00:00,101.000,101.000,101.000,101.000,94922,95871220.00
2013-09-11 00:00:00,101.000,100.999,101.010,101.010,19050,19240600.00
2013-09-12 00:00:00,101.000,101.000,101.000,101.000,50,50500.00
2013-09-24 00:00:00,101.000,101.000,101.000,101.000,6000,6060000.00
2013-09-30 00:00:00,98.470,98.470,101.000,101.000,80,80729.00
2013-11-15 00:00:00,97.000,97.000,99.000,99.000,5200,5048000.00
2013-11-21 00:00:00,98.990,98.990,98.990,98.990,6,5939.00
2013-12-05 00:00:00,98.000,97.500,98.000,97.500,15000,14655000.00
2014-01-14 00:00:00,95.000,95.000,96.000,95.203,1100,1046830.00
2014-01-15 00:00:00,94.500,93.000,94.500,93.000,40001,37559940.00
2014-01-16 00:00:00,94.500,94.500,94.500,94.500,1000,945000.00
2014-01-17 00:00:00,93.000,92.700,93.000,92.700,7002,6501860.00
2014-01-21 00:00:00,92.000,92.000,92.000,92.000,3000,2760000.00
2014-01-22 00:00:00,92.000,91.500,92.700,92.000,21038,19364900.00
2014-01-23 00:00:00,92.299,92.299,92.300,92.300,3953,3648249.00
2014-01-28 00:00:00,93.000,93.000,93.000,93.000,7336,6822201.00
2014-02-12 00:00:00,93.500,93.500,93.900,93.900,15,14065.00
2014-02-17 00:00:00,94.000,94.000,94.000,94.000,1,940.00
2014-02-19 00:00:00,96.000,96.000,96.000,96.000,2001,1920960.00
2014-03-07 00:00:00,92.000,92.000,97.000,96.990,10,9791.00
2014-03-11 00:00:00,92.005,92.005,96.850,96.850,13,12057.00
