Date,Open,Low,High,Close,Volume,Amount
2013-06-18 00:00:00,0.994,0.993,0.996,0.995,195820,19466380.00
2013-06-19 00:00:00,0.996,0.993,0.996,0.995,45977,4574208.00
2013-06-20 00:00:00,0.994,0.993,0.994,0.994,16770,1666803.00
2013-06-21 00:00:00,0.965,0.965,0.981,0.981,1480,144702.00
2013-06-24 00:00:00,0.908,0.908,0.981,0.975,3150,308157.00
2013-06-25 00:00:00,0.973,0.970,0.973,0.972,1360,132254.00
2013-06-26 00:00:00,0.959,0.958,0.960,0.960,500,47994.00
2013-06-27 00:00:00,0.977,0.951,0.977,0.963,610,58781.00
2013-06-28 00:00:00,0.980,0.970,0.980,0.979,4116,403123.00
2013-07-01 00:00:00,0.980,0.980,0.981,0.981,763,74798.00
2013-07-02 00:00:00,0.986,0.986,0.987,0.987,116,11441.00
2013-07-03 00:00:00,0.986,0.986,0.986,0.986,100,9860.00
2013-07-04 00:00:00,0.970,0.970,0.986,0.986,320,31480.00
2013-07-05 00:00:00,0.981,0.981,0.998,0.998,10,981.00
2013-07-11 00:00:00,0.979,0.979,0.991,0.991,1636,161146.00
2013-07-12 00:00:00,0.998,0.990,0.999,0.999,2954,294930.00
2013-07-15 00:00:00,1.006,1.006,1.011,1.009,4626,465806.00
2013-07-16 00:00:00,1.010,1.010,1.030,1.014,1103,111814.00
2013-07-17 00:00:00,1.015,1.015,1.016,1.015,3818,387763.00
2013-07-18 00:00:00,1.017,1.017,1.020,1.020,1552,158124.00
2013-07-19 00:00:00,1.024,1.024,1.025,1.025,789,80841.00
2013-07-22 00:00:00,1.029,1.029,1.029,1.029,1560,160533.00
2013-07-24 00:00:00,1.040,1.040,1.040,1.040,1300,135206.00
2013-07-25 00:00:00,1.120,1.022,1.120,1.024,2819,289175.00
2013-07-26 00:00:00,1.026,1.026,1.030,1.029,2255,231963.00
2013-07-29 00:00:00,1.034,1.030,1.034,1.030,448,46150.00
2013-07-31 00:00:00,1.009,1.006,1.009,1.008,600,60389.00
2013-08-01 00:00:00,1.008,1.008,1.008,1.008,100,10080.00
2013-08-02 00:00:00,1.008,1.007,1.009,1.008,5944,599159.00
2013-08-05 00:00:00,1.008,1.008,1.019,1.019,190,19267.00
2013-08-07 00:00:00,1.001,1.001,1.001,1.001,1,100.00
2013-08-16 00:00:00,1.006,1.005,1.011,1.011,1210,122214.00
2013-08-19 00:00:00,1.000,1.000,1.020,1.020,236,23624.00
2013-08-20 00:00:00,1.016,1.016,1.016,1.016,10,1016.00
2013-08-22 00:00:00,0.997,0.997,0.997,0.997,50,4985.00
2013-08-26 00:00:00,1.012,1.012,1.013,1.013,619,62695.00
2013-08-27 00:00:00,1.011,1.011,1.011,1.011,650,65723.00
2013-08-28 00:00:00,1.012,1.012,1.013,1.013,422,42738.00
2013-08-30 00:00:00,0.996,0.996,0.996,0.996,500,49802.00
2013-09-02 00:00:00,0.939,0.939,0.939,0.939,20,1878.00
2013-09-03 00:00:00,0.980,0.980,0.980,0.980,20,1960.00
2013-09-10 00:00:00,1.004,1.004,1.027,1.027,450,45345.00
2013-09-12 00:00:00,1.012,1.012,1.012,1.012,50,5060.00
2013-09-16 00:00:00,1.014,1.014,1.015,1.015,1001,101505.00
2013-09-17 00:00:00,1.017,1.017,1.106,1.106,1066,108472.00
2013-09-18 00:00:00,1.019,1.019,1.029,1.029,195,19964.00
