Date,Open,Low,High,Close,Volume,Amount
1992-04-13 00:00:00,22.000,22.000,26.550,24.300,319,3781000.00
1992-04-14 00:00:00,24.500,23.650,25.000,24.850,421,5148000.00
1992-04-15 00:00:00,25.000,22.000,25.800,22.900,251,3041000.00
1992-04-16 00:00:00,23.100,23.000,24.200,23.950,370,4338000.00
1992-04-17 00:00:00,24.100,23.000,24.500,23.900,312,3749000.00
1992-04-20 00:00:00,23.500,23.300,24.300,23.350,110,1312000.00
1992-04-21 00:00:00,23.500,22.600,23.500,23.250,218,2526000.00
1992-04-22 00:00:00,23.100,22.100,24.500,24.500,369,4373000.00
1992-04-23 00:00:00,24.600,24.000,24.850,24.850,290,3546000.00
1992-04-24 00:00:00,25.000,24.300,25.700,25.600,588,7400000.00
1992-04-27 00:00:00,25.650,24.500,25.650,24.800,182,2267000.00
1992-04-28 00:00:00,24.500,24.300,24.800,24.550,255,3114000.00
1992-04-29 00:00:00,24.000,24.000,24.600,24.600,122,1494000.00
1992-04-30 00:00:00,24.750,24.700,25.050,24.900,334,4166000.00
1992-05-03 00:00:00,24.900,24.800,25.800,25.100,283,3577000.00
1992-05-04 00:00:00,25.100,24.300,25.100,24.750,131,1608000.00
1992-05-05 00:00:00,25.100,24.300,25.100,24.750,0,0.00
1992-05-06 00:00:00,25.250,24.800,27.000,26.000,872,11198000.00
1992-05-07 00:00:00,26.000,24.750,26.450,24.800,356,4482000.00
1992-05-08 00:00:00,24.800,24.800,26.150,25.000,346,4408000.00
1992-05-11 00:00:00,25.000,23.600,25.500,25.500,243,3041000.00
1992-05-12 00:00:00,25.500,25.500,26.800,25.800,373,4851000.00
1992-05-13 00:00:00,25.950,25.950,27.000,26.900,716,9548000.00
1992-05-14 00:00:00,26.900,26.000,27.000,26.600,270,3565000.00
1992-05-15 00:00:00,26.600,25.900,28.000,27.900,255,3406000.00
1992-05-18 00:00:00,28.000,27.500,29.000,28.300,270,3832000.00
1992-05-19 00:00:00,28.500,28.500,29.400,29.150,480,6948000.00
1992-05-20 00:00:00,29.000,29.000,30.450,29.600,386,5807000.00
1992-05-21 00:00:00,29.600,28.500,29.800,29.800,248,3643000.00
1992-05-22 00:00:00,29.800,29.500,30.250,30.150,272,4073000.00
1992-05-25 00:00:00,30.150,30.150,31.900,31.550,616,9578000.00
1992-05-26 00:00:00,31.800,31.800,35.000,35.000,261,4389000.00
1992-05-27 00:00:00,35.000,35.000,38.700,37.500,335,6265000.00
1992-05-28 00:00:00,37.500,35.850,37.500,36.650,511,9332000.00
1992-05-29 00:00:00,36.500,35.000,36.500,35.350,695,12477000.00
1992-06-01 00:00:00,35.500,35.500,37.150,36.350,405,7385000.00
1992-06-02 00:00:00,36.350,35.000,36.350,36.000,282,5015000.00
1992-06-03 00:00:00,36.150,33.650,36.150,33.900,170,3005000.00
1992-06-04 00:00:00,32.500,31.500,34.800,34.600,362,5939000.00
1992-06-05 00:00:00,34.550,34.000,36.000,34.250,304,5300000.00
1992-06-08 00:00:00,32.700,32.700,33.900,33.200,177,2945000.00
1992-06-09 00:00:00,31.550,30.500,33.000,30.500,121,1915000.00
1992-06-10 00:00:00,30.350,30.000,32.050,31.600,219,3380000.00
1992-06-11 00:00:00,31.750,30.700,31.750,31.000,96,1493000.00
1992-06-12 00:00:00,31.000,29.800,31.000,30.800,226,3429000.00
1992-06-15 00:00:00,30.800,29.800,30.800,29.900,157,2358000.00
1992-06-16 00:00:00,30.050,28.000,30.100,28.000,349,5034000.00
1992-06-17 00:00:00,28.000,26.800,29.000,29.000,223,3080000.00
1992-06-18 00:00:00,29.150,28.500,30.500,28.500,343,5087000.00
1992-06-19 00:00:00,28.500,27.000,29.200,28.500,186,2645000.00
1992-06-22 00:00:00,28.350,27.050,28.350,27.500,246,3379000.00
1992-06-23 00:00:00,27.000,26.700,28.500,28.200,136,1866000.00
1992-06-24 00:00:00,28.050,26.950,28.050,27.600,177,2415000.00
1992-06-25 00:00:00,27.600,27.600,28.200,28.000,140,1960000.00
1992-06-26 00:00:00,28.300,28.300,30.000,30.000,166,2420000.00
1992-06-29 00:00:00,30.150,30.150,32.700,32.500,305,4890000.00
1992-06-30 00:00:00,32.650,32.650,35.000,34.000,290,4933000.00
1992-07-01 00:00:00,34.150,32.450,34.500,33.000,925,15281000.00
1992-07-02 00:00:00,32.000,32.000,32.600,32.550,368,5938000.00
1992-07-03 00:00:00,32.600,32.000,33.100,33.100,324,5293000.00
1992-07-06 00:00:00,33.000,31.800,33.800,32.200,387,6321000.00
1992-07-07 00:00:00,31.800,31.450,33.400,32.500,127,2054000.00
1992-07-08 00:00:00,32.500,32.300,33.600,32.500,158,2597000.00
1992-07-09 00:00:00,32.500,31.700,32.600,31.700,266,4298000.00
1992-07-10 00:00:00,31.600,31.200,32.000,31.800,283,4482000.00
1992-07-13 00:00:00,31.800,31.600,32.350,32.300,201,3220000.00
1992-07-14 00:00:00,32.450,32.450,33.500,32.550,154,2519000.00
1992-07-15 00:00:00,32.800,32.600,33.100,32.800,130,2136000.00
1992-07-16 00:00:00,32.950,32.950,33.500,33.500,206,3427000.00
1992-07-17 00:00:00,33.500,33.500,34.600,34.600,340,5796000.00
1992-07-20 00:00:00,34.900,34.900,36.000,36.000,709,12545000.00
1992-07-21 00:00:00,36.000,35.250,36.300,35.800,267,4766000.00
1992-07-22 00:00:00,35.150,34.800,35.600,35.500,159,2818000.00
1992-07-23 00:00:00,35.500,35.350,36.300,35.900,346,6194000.00
1992-07-24 00:00:00,36.200,35.700,36.500,36.300,273,4927000.00
1992-07-27 00:00:00,36.300,36.250,37.500,37.100,169,3126000.00
1992-07-28 00:00:00,37.150,35.750,37.150,36.250,141,2568000.00
1992-07-29 00:00:00,36.100,35.950,36.300,36.150,134,2421000.00
1992-07-30 00:00:00,36.150,35.800,36.650,36.000,175,3153000.00
1992-07-31 00:00:00,36.000,35.800,36.500,35.800,216,3893000.00
1992-08-03 00:00:00,35.000,34.000,35.200,34.000,82,1431000.00
1992-08-04 00:00:00,33.000,33.000,34.600,34.150,166,2815000.00
1992-08-05 00:00:00,34.100,34.100,35.150,34.700,89,1555000.00
1992-08-06 00:00:00,34.850,34.350,35.000,34.400,66,1144000.00
1992-08-07 00:00:00,34.250,34.250,35.500,35.400,97,1713000.00
1992-08-10 00:00:00,36.450,35.950,36.450,36.000,152,2752000.00
1992-08-11 00:00:00,34.000,34.000,34.050,34.000,21,357000.00
1992-08-12 00:00:00,33.900,33.100,34.600,33.700,336,5707000.00
1992-08-13 00:00:00,33.550,32.500,33.550,32.900,228,3778000.00
1992-08-14 00:00:00,32.900,32.900,33.950,33.600,221,3682000.00
1992-08-17 00:00:00,35.050,34.300,35.050,34.350,278,4799000.00
1992-08-18 00:00:00,34.400,33.900,35.000,34.000,107,1845000.00
1992-08-19 00:00:00,34.600,34.200,34.600,34.300,59,1015000.00
1992-08-20 00:00:00,34.300,33.350,34.300,33.900,134,2280000.00
1992-08-21 00:00:00,34.000,33.200,34.000,33.200,98,1651000.00
1992-08-24 00:00:00,33.050,32.700,33.200,32.700,74,1219000.00
1992-08-25 00:00:00,32.750,31.600,32.750,31.700,53,851000.00
1992-08-26 00:00:00,31.300,31.050,32.100,32.000,222,3529000.00
1992-08-27 00:00:00,32.000,32.000,32.500,32.500,134,2156000.00
