Date,Open,Low,High,Close,Volume,Amount
2007-04-09 00:00:00,42.140,41.180,43.480,41.800,20350,85978030.00
2007-04-10 00:00:00,41.860,41.000,45.980,45.980,32897,143624900.00
2007-04-11 00:00:00,47.120,46.000,49.800,47.850,38695,186280400.00
2007-04-12 00:00:00,47.850,47.460,50.050,48.980,24243,119080600.00
2007-04-13 00:00:00,48.980,45.990,49.260,46.000,25552,120706500.00
2007-04-16 00:00:00,45.600,45.010,47.090,46.740,12936,60074990.00
2007-04-17 00:00:00,46.910,46.510,49.450,47.370,17909,85517020.00
2007-04-18 00:00:00,47.340,46.340,47.900,46.980,15998,74986330.00
2007-04-19 00:00:00,46.800,42.280,46.950,43.000,21021,92485780.00
2007-04-20 00:00:00,43.210,43.210,44.500,44.230,12375,54532780.00
2007-04-23 00:00:00,44.230,43.500,45.480,45.150,13486,60098680.00
2007-04-24 00:00:00,45.200,44.330,47.200,45.550,13277,61011600.00
2007-04-25 00:00:00,45.000,43.400,45.000,43.960,10123,44583890.00
2007-04-26 00:00:00,44.100,43.780,44.760,44.750,8572,37933100.00
2007-04-27 00:00:00,44.880,44.000,45.390,44.170,9490,42373620.00
2007-04-30 00:00:00,39.750,39.750,41.500,39.750,18117,72418460.00
2007-05-08 00:00:00,39.010,36.200,39.740,38.810,31298,119232700.00
2007-05-09 00:00:00,38.400,36.510,38.400,37.450,23253,87214220.00
2007-05-10 00:00:00,37.500,37.500,39.570,39.050,20870,80889440.00
2007-05-11 00:00:00,38.790,37.600,38.790,37.900,11379,43246360.00
2007-05-14 00:00:00,36.990,36.850,37.900,37.170,15258,56697740.00
2007-05-15 00:00:00,36.000,36.000,37.590,36.600,31915,116290800.00
2007-05-16 00:00:00,36.300,36.160,37.450,37.390,18812,69175900.00
2007-05-17 00:00:00,37.390,37.000,38.350,37.730,19582,73815860.00
2007-05-21 00:00:00,36.600,36.480,38.220,37.760,17876,66871700.00
2007-05-22 00:00:00,37.750,37.580,38.580,38.450,28172,107037000.00
2007-05-23 00:00:00,38.550,37.960,38.700,38.600,17843,68358330.00
2007-05-24 00:00:00,38.680,36.800,38.760,37.380,21413,80438010.00
2007-05-25 00:00:00,37.240,37.000,38.200,37.770,17374,65693340.00
2007-05-28 00:00:00,38.050,37.620,39.580,39.140,27730,106615700.00
2007-05-29 00:00:00,38.900,38.780,39.950,39.440,27718,109247600.00
2007-05-30 00:00:00,37.480,35.500,38.450,35.910,32122,119121500.00
2007-05-31 00:00:00,35.810,33.030,36.500,35.550,19816,69456270.00
2007-06-01 00:00:00,35.500,35.310,38.000,36.410,23159,85137230.00
2007-06-04 00:00:00,36.010,32.770,36.980,32.770,17070,58041300.00
2007-06-05 00:00:00,32.100,29.490,33.800,32.600,19670,61070320.00
2007-06-06 00:00:00,33.490,31.500,33.900,33.600,14503,47718210.00
2007-06-07 00:00:00,33.300,33.090,34.480,34.320,14938,50768640.00
2007-06-08 00:00:00,34.330,34.000,35.980,35.600,20189,71102260.00
2007-06-11 00:00:00,35.600,35.180,37.100,36.100,17479,63346810.00
2007-06-12 00:00:00,36.090,34.570,36.900,36.700,20452,73221180.00
2007-06-13 00:00:00,37.100,36.500,38.010,37.160,22926,85241920.00
2007-06-14 00:00:00,37.160,36.210,38.480,37.410,22493,84291990.00
2007-06-15 00:00:00,37.000,36.610,41.130,40.290,37512,148147700.00
2007-06-18 00:00:00,40.450,40.450,43.510,40.910,31285,130593200.00
2007-06-19 00:00:00,40.800,40.100,41.880,40.310,18840,76577380.00
2007-06-20 00:00:00,40.010,37.710,40.690,38.210,22357,87861630.00
2007-06-21 00:00:00,37.950,37.600,39.140,38.600,12778,48983250.00
2007-06-22 00:00:00,38.980,35.900,38.990,36.360,13439,50129730.00
2007-06-26 00:00:00,34.200,32.800,35.980,34.850,12733,43508900.00
2007-06-27 00:00:00,34.840,34.400,35.500,35.150,10721,37501340.00
2007-06-28 00:00:00,35.410,32.500,35.480,32.530,10198,34560900.00
2007-06-29 00:00:00,31.600,30.030,33.000,31.490,13861,43485990.00
2007-07-02 00:00:00,31.180,31.000,32.350,32.150,6711,21353280.00
2007-07-03 00:00:00,32.400,32.120,34.440,34.360,11704,38785560.00
2007-07-04 00:00:00,34.360,32.000,34.420,32.470,7634,25454800.00
2007-07-05 00:00:00,32.000,30.510,32.000,30.870,6498,20219230.00
2007-07-06 00:00:00,30.480,30.080,32.400,32.300,8353,26163290.00
2007-07-09 00:00:00,32.340,31.990,33.350,32.920,9027,29614650.00
2007-07-10 00:00:00,32.740,31.210,32.740,31.400,6597,20975630.00
2007-07-11 00:00:00,31.000,30.850,32.450,31.970,5019,15897700.00
2007-07-12 00:00:00,32.000,31.600,32.250,31.740,3908,12432410.00
2007-07-13 00:00:00,31.820,31.600,32.110,32.000,3105,9899130.00
2007-07-16 00:00:00,32.400,31.210,32.400,31.300,3449,10975440.00
2007-07-17 00:00:00,31.500,31.030,32.450,32.100,4732,15105380.00
2007-07-18 00:00:00,31.680,31.000,31.800,31.420,5482,17210960.00
2007-07-19 00:00:00,31.350,31.130,31.860,31.410,2884,9086029.00
2007-07-20 00:00:00,31.600,31.500,32.370,32.260,7234,23259370.00
2007-07-23 00:00:00,32.320,32.320,33.830,33.670,13059,43640720.00
2007-07-24 00:00:00,33.800,33.180,34.150,33.190,10070,34060920.00
2007-07-25 00:00:00,33.000,32.810,35.300,34.990,13579,46668900.00
2007-07-26 00:00:00,35.150,34.350,35.400,35.000,10210,35714960.00
2007-07-27 00:00:00,34.990,34.510,36.080,35.990,12556,44692280.00
2007-07-30 00:00:00,36.800,36.690,37.960,37.150,17232,64280650.00
2007-07-31 00:00:00,36.970,36.710,39.990,39.190,19035,72704940.00
2007-08-01 00:00:00,39.270,36.300,39.700,36.300,19594,73984030.00
2007-08-02 00:00:00,36.370,36.370,38.380,37.680,15989,59968160.00
2007-08-03 00:00:00,37.950,37.920,39.000,38.420,19146,73798750.00
2007-08-06 00:00:00,38.710,38.700,41.200,40.100,24067,96595260.00
2007-08-07 00:00:00,40.530,39.900,43.670,42.100,39423,167186900.00
2007-08-08 00:00:00,41.000,38.880,41.300,40.000,20053,80783540.00
2007-08-09 00:00:00,39.320,39.320,41.580,39.980,14013,56575010.00
2007-08-10 00:00:00,39.790,37.020,39.790,38.540,18391,70529360.00
2007-08-13 00:00:00,38.490,37.300,38.540,37.380,10332,38977310.00
2007-08-14 00:00:00,37.420,37.420,38.780,38.290,7108,27177680.00
2007-08-15 00:00:00,38.960,37.480,38.960,38.050,7506,28651930.00
2007-08-16 00:00:00,38.000,37.600,39.960,39.000,13716,53564320.00
2007-08-17 00:00:00,38.530,38.100,39.480,38.230,8578,33293750.00
2007-08-20 00:00:00,39.020,38.520,39.800,39.650,9843,38796850.00
2007-08-21 00:00:00,39.600,39.600,41.150,40.380,11143,45125980.00
2007-08-22 00:00:00,39.660,39.660,41.150,40.450,13612,55208820.00
2007-08-23 00:00:00,40.150,39.050,40.600,39.570,13443,53326740.00
2007-08-24 00:00:00,39.400,39.150,39.850,39.750,10211,40249550.00
2007-08-27 00:00:00,39.790,39.310,43.730,43.730,44209,186017500.00
2007-08-28 00:00:00,43.700,42.610,47.980,45.200,45705,209102000.00
2007-08-29 00:00:00,44.800,42.010,44.800,42.490,24037,104288500.00
2007-08-30 00:00:00,42.800,42.050,46.700,46.450,21470,94413470.00
2007-08-31 00:00:00,45.480,45.100,48.000,46.830,20756,96811550.00
2007-09-03 00:00:00,47.500,45.300,47.520,45.870,16482,75853680.00
2007-09-04 00:00:00,46.000,44.010,46.760,44.180,16757,75788900.00
2007-09-05 00:00:00,44.490,44.020,45.400,44.320,10131,45196350.00
2007-09-06 00:00:00,44.400,43.700,45.100,44.000,11251,49636480.00
2007-09-07 00:00:00,43.700,42.300,44.000,42.580,12563,53997220.00
2007-09-10 00:00:00,42.530,42.050,44.440,44.180,12106,52542200.00
2007-09-11 00:00:00,44.070,40.000,44.470,40.500,12263,52514960.00
2007-09-12 00:00:00,40.580,40.210,41.980,41.300,13740,56577670.00
2007-09-13 00:00:00,41.110,41.110,43.000,42.190,10411,43891380.00
2007-09-14 00:00:00,41.990,41.580,43.500,43.250,12554,53770600.00
2007-09-17 00:00:00,43.000,42.110,43.500,42.800,10164,43453100.00
2007-09-18 00:00:00,42.780,42.530,44.970,43.580,10915,47954120.00
2007-09-19 00:00:00,44.000,42.130,44.200,42.250,8031,34179900.00
2007-09-20 00:00:00,42.800,42.200,43.390,42.350,6626,28192740.00
2007-09-21 00:00:00,42.380,41.780,44.210,44.210,17216,74338540.00
2007-09-24 00:00:00,45.000,45.000,48.480,46.500,32584,154006700.00
2007-09-25 00:00:00,45.990,45.000,47.690,46.000,16361,75989890.00
2007-09-26 00:00:00,45.700,43.500,46.800,43.990,11454,51526430.00
2007-09-27 00:00:00,43.900,43.390,45.600,45.600,7676,34016260.00
2007-09-28 00:00:00,46.190,45.600,47.300,45.610,13268,61542890.00
2007-10-08 00:00:00,46.800,44.800,46.980,45.000,11432,52185230.00
2007-10-09 00:00:00,44.500,43.110,45.200,44.600,10987,48281280.00
2007-10-10 00:00:00,44.980,44.010,45.980,44.800,11015,49805480.00
2007-10-11 00:00:00,44.600,43.580,45.180,43.960,9536,41966140.00
2007-10-12 00:00:00,44.000,43.610,48.360,48.260,35992,166573500.00
2007-10-15 00:00:00,48.390,47.690,51.250,48.760,38405,191309200.00
2007-10-16 00:00:00,49.100,47.320,49.880,49.550,17744,86401360.00
2007-10-17 00:00:00,49.000,48.310,53.000,52.290,24393,125507600.00
2007-10-18 00:00:00,52.190,48.910,52.190,49.050,18087,91024610.00
2007-10-19 00:00:00,49.990,47.810,51.020,48.400,12218,60479800.00
2007-10-22 00:00:00,47.800,46.400,48.980,46.730,10667,50602620.00
2007-10-23 00:00:00,47.800,46.810,48.900,48.800,12131,58146090.00
2007-10-24 00:00:00,48.880,47.020,49.310,47.600,9239,44323740.00
2007-10-25 00:00:00,47.200,43.200,47.900,43.220,14726,66574180.00
2007-10-26 00:00:00,42.900,42.460,44.490,43.460,8550,37029470.00
2007-10-29 00:00:00,43.500,43.000,44.600,44.580,6050,26504870.00
2007-10-30 00:00:00,44.580,44.250,45.800,44.880,6323,28470200.00
2007-10-31 00:00:00,45.050,44.010,45.580,45.150,8379,37586030.00
2007-11-01 00:00:00,44.780,43.500,45.660,43.550,6997,30986600.00
2007-11-02 00:00:00,43.150,40.200,43.150,40.390,13136,53971980.00
2007-11-05 00:00:00,39.900,38.400,40.890,40.200,6323,25248170.00
2007-11-06 00:00:00,40.020,39.450,40.750,39.720,4723,18897380.00
2007-11-07 00:00:00,40.180,39.510,40.650,40.610,3447,13825060.00
2007-11-08 00:00:00,40.540,39.000,41.330,39.010,8024,32297480.00
2007-11-09 00:00:00,38.700,36.500,38.700,37.020,7797,29223530.00
2007-11-12 00:00:00,36.390,33.520,36.990,34.900,9271,32217930.00
2007-11-13 00:00:00,34.620,34.610,35.800,34.860,6173,21701980.00
2007-11-14 00:00:00,35.120,35.000,37.770,37.660,7381,26778680.00
2007-11-15 00:00:00,37.100,36.500,38.400,36.600,8100,30320820.00
2007-11-16 00:00:00,36.010,35.650,36.500,36.300,3762,13524930.00
2007-11-19 00:00:00,36.310,35.900,38.520,38.030,7569,28550970.00
2007-11-20 00:00:00,37.700,36.820,38.480,37.740,5207,19605570.00
2007-11-21 00:00:00,37.990,36.900,38.380,36.970,4821,18119210.00
2007-11-22 00:00:00,36.350,34.020,36.590,34.200,5811,20645310.00
2007-11-23 00:00:00,34.030,34.030,34.880,34.850,3995,13775880.00
2007-11-26 00:00:00,35.480,35.000,36.590,35.100,5315,19049390.00
2007-11-27 00:00:00,35.010,34.850,36.900,35.870,5349,19364530.00
2007-11-28 00:00:00,36.000,35.260,36.850,35.800,3355,12182040.00
2007-11-29 00:00:00,36.030,35.800,36.850,36.550,3791,13834470.00
2007-11-30 00:00:00,36.500,35.460,36.830,35.630,2803,10064750.00
2007-12-03 00:00:00,35.630,35.030,35.890,35.690,1680,5965494.00
2007-12-04 00:00:00,36.000,35.680,36.300,35.970,1911,6893805.00
2007-12-05 00:00:00,35.800,35.300,37.360,36.830,5384,19696210.00
2007-12-06 00:00:00,36.800,36.320,37.810,36.990,3668,13597100.00
2007-12-07 00:00:00,36.980,36.500,37.770,37.500,3524,13151100.00
2007-12-10 00:00:00,36.820,36.810,38.700,38.340,6323,24124380.00
2007-12-11 00:00:00,38.710,37.800,38.800,38.180,4385,16713480.00
2007-12-12 00:00:00,38.000,37.450,38.350,37.690,4213,15922240.00
2007-12-13 00:00:00,37.600,37.260,38.600,37.500,5589,21277860.00
2007-12-14 00:00:00,37.440,37.030,37.980,37.980,3579,13444640.00
2007-12-17 00:00:00,38.090,37.520,38.440,38.030,4139,15694630.00
2007-12-18 00:00:00,38.100,37.010,38.370,37.010,2822,10591810.00
2007-12-19 00:00:00,37.580,37.200,38.160,38.080,3171,11964490.00
2007-12-20 00:00:00,38.200,37.800,38.800,38.600,5311,20382630.00
2007-12-21 00:00:00,38.200,38.100,40.550,39.540,11163,44497920.00
2007-12-24 00:00:00,40.000,39.550,40.480,40.000,8455,33939810.00
2007-12-25 00:00:00,40.200,40.000,41.490,41.300,8471,34732160.00
2007-12-26 00:00:00,41.490,41.300,42.330,42.100,5963,24966490.00
2007-12-27 00:00:00,42.490,42.220,43.280,42.640,6393,27336370.00
2007-12-28 00:00:00,42.600,41.000,42.600,41.800,5782,24270770.00
2008-01-02 00:00:00,41.490,41.010,42.930,42.910,8306,34758780.00
2008-01-03 00:00:00,42.740,42.200,44.600,44.000,6673,29090890.00
2008-01-04 00:00:00,44.110,43.000,44.980,43.960,7776,34466850.00
2008-01-07 00:00:00,43.310,43.250,44.380,43.820,5666,24825780.00
2008-01-08 00:00:00,43.810,42.110,44.500,42.510,6434,27978690.00
2008-01-09 00:00:00,42.500,42.500,43.600,43.290,4123,17721930.00
2008-01-10 00:00:00,43.800,43.020,44.790,44.000,5561,24518280.00
2008-01-14 00:00:00,43.700,43.610,45.000,44.620,5750,25538240.00
2008-01-15 00:00:00,44.620,44.590,45.880,45.700,6525,29601200.00
2008-01-16 00:00:00,45.500,44.100,45.500,44.100,7498,33508810.00
2008-01-17 00:00:00,43.700,41.120,44.660,43.980,8384,36108380.00
2008-01-18 00:00:00,43.990,42.800,44.290,44.000,5504,24055180.00
2008-01-21 00:00:00,43.980,40.110,43.980,40.800,7259,30805980.00
2008-01-22 00:00:00,39.990,36.720,39.990,36.900,8832,33288680.00
2008-01-23 00:00:00,36.900,36.780,38.790,38.380,5496,20796970.00
2008-01-24 00:00:00,38.300,38.300,39.800,39.790,6403,24899320.00
2008-01-25 00:00:00,39.080,39.000,40.790,40.440,3921,15732090.00
2008-01-28 00:00:00,40.100,36.600,40.100,36.730,4745,17912710.00
2008-01-29 00:00:00,37.800,37.170,38.410,38.190,3337,12615130.00
2008-01-30 00:00:00,38.210,37.300,39.700,39.300,7187,28113120.00
2008-01-31 00:00:00,38.900,38.150,39.400,38.500,1916,7416561.00
2008-02-01 00:00:00,38.400,35.700,38.990,38.500,4106,15308620.00
2008-02-04 00:00:00,38.850,38.620,41.380,41.100,7673,31025030.00
2008-02-05 00:00:00,40.800,39.800,41.090,40.040,4319,17392490.00
2008-02-13 00:00:00,39.310,38.700,39.890,38.900,2106,8230193.00
2008-02-14 00:00:00,39.500,39.020,39.650,39.300,1447,5686054.00
2008-02-15 00:00:00,39.130,37.800,39.130,38.250,2851,10885640.00
2008-02-18 00:00:00,38.610,38.310,39.290,38.990,3426,13358920.00
2008-02-19 00:00:00,39.200,38.700,40.950,40.350,5115,20464470.00
2008-02-20 00:00:00,40.620,40.300,42.000,40.400,6991,28785010.00
2008-02-21 00:00:00,39.700,39.110,40.500,40.000,4190,16694770.00
2008-02-22 00:00:00,39.910,39.190,41.290,39.990,5877,23788020.00
2008-02-25 00:00:00,40.020,38.330,40.680,38.800,3628,14277370.00
2008-02-26 00:00:00,39.550,37.430,39.990,38.400,2974,11416920.00
2008-02-27 00:00:00,38.410,38.300,38.970,38.790,2617,10133170.00
2008-02-28 00:00:00,38.990,38.500,39.380,39.050,1799,7014398.00
2008-02-29 00:00:00,39.850,39.000,39.850,39.060,2211,8697571.00
2008-03-03 00:00:00,38.800,38.080,39.760,39.700,5372,20933480.00
2008-03-04 00:00:00,39.550,39.550,40.560,39.680,5659,22677840.00
2008-03-05 00:00:00,39.350,39.000,41.080,40.990,7577,30576370.00
2008-03-06 00:00:00,40.980,40.610,41.750,41.570,6623,27369880.00
2008-03-07 00:00:00,41.000,40.810,42.800,41.500,8787,36934080.00
2008-03-10 00:00:00,41.450,39.740,41.450,39.910,5677,23015010.00
2008-03-11 00:00:00,39.060,39.030,40.360,40.100,2728,10860890.00
2008-03-12 00:00:00,40.160,39.320,40.900,39.350,2522,10128590.00
2008-03-13 00:00:00,39.350,37.500,39.890,37.900,3383,13103280.00
2008-03-14 00:00:00,37.240,37.240,38.780,38.640,1693,6432618.00
2008-03-17 00:00:00,38.630,34.810,38.950,34.900,3008,11067320.00
2008-03-18 00:00:00,34.700,31.500,35.880,31.720,3767,12594460.00
2008-03-19 00:00:00,32.420,31.830,33.600,33.190,2860,9385790.00
2008-03-20 00:00:00,32.790,29.950,34.880,34.300,3700,12084500.00
2008-03-21 00:00:00,34.300,33.600,35.800,35.300,2909,10087510.00
2008-03-24 00:00:00,35.630,35.630,38.140,37.160,7526,28143900.00
2008-03-25 00:00:00,37.160,36.500,37.990,37.240,3515,13074250.00
2008-03-26 00:00:00,37.240,37.240,38.980,38.450,4566,17579850.00
2008-03-27 00:00:00,38.200,36.680,38.450,37.000,3017,11253720.00
2008-03-28 00:00:00,36.990,36.010,37.810,37.750,2122,7893294.00
2008-03-31 00:00:00,37.600,36.500,38.100,37.680,2435,9189386.00
2008-04-01 00:00:00,37.660,34.700,37.760,35.020,4339,15551820.00
2008-04-02 00:00:00,33.600,32.500,35.500,32.620,2773,9311340.00
2008-04-03 00:00:00,32.000,31.020,33.780,33.320,1940,6294080.00
2008-04-07 00:00:00,32.620,32.300,36.650,36.650,4525,16099460.00
2008-04-08 00:00:00,36.890,36.200,38.490,38.400,6706,25141950.00
2008-04-09 00:00:00,38.000,35.800,38.200,37.090,4288,15915570.00
2008-04-10 00:00:00,36.180,36.000,37.330,37.290,1412,5200446.00
2008-04-11 00:00:00,37.210,36.420,37.900,36.520,2349,8674030.00
2008-04-14 00:00:00,36.050,33.080,36.400,33.210,2742,9356450.00
2008-04-15 00:00:00,33.000,33.000,36.530,36.530,7814,27833680.00
2008-04-29 00:00:00,32.880,32.880,32.880,32.880,2217,7289496.00
2008-04-30 00:00:00,29.618,29.618,31.940,30.050,66472,109359400.00
2008-05-05 00:00:00,30.050,29.618,31.616,31.580,40233,67186910.00
2008-05-06 00:00:00,31.670,30.590,31.688,30.860,27096,46181560.00
2008-05-07 00:00:00,30.896,30.680,31.832,31.040,23058,39663700.00
2008-05-08 00:00:00,30.230,29.654,30.878,30.608,15647,26086200.00
2008-05-09 00:00:00,30.626,29.114,31.310,29.870,19666,32703610.00
2008-05-12 00:00:00,29.060,27.260,29.474,28.790,17713,27597970.00
2008-05-13 00:00:00,28.232,27.350,28.610,27.890,16196,24712510.00
2008-05-14 00:00:00,27.890,27.890,30.644,30.644,45673,75983930.00
2008-05-15 00:00:00,31.670,29.420,31.922,29.420,42159,71455000.00
2008-05-16 00:00:00,28.970,28.286,29.780,28.808,14712,23446430.00
2008-05-19 00:00:00,28.808,27.926,28.808,28.502,8492,13189510.00
2008-05-20 00:00:00,28.862,27.170,28.862,27.224,9761,14952050.00
2008-05-21 00:00:00,27.170,25.514,27.530,27.278,10656,15333170.00
2008-05-22 00:00:00,27.314,26.036,27.314,26.162,11232,16339760.00
2008-05-23 00:00:00,26.162,24.812,26.162,25.064,10684,14856950.00
2008-05-26 00:00:00,25.046,24.128,25.046,24.272,6617,8886713.00
2008-05-27 00:00:00,24.272,24.272,25.190,25.010,6061,8218682.00
2008-05-28 00:00:00,25.064,25.010,25.802,25.640,8097,11271830.00
2008-05-29 00:00:00,25.694,24.560,25.730,24.560,8377,11421470.00
2008-05-30 00:00:00,24.560,23.426,24.830,23.840,7231,9471058.00
2008-06-02 00:00:00,23.840,23.714,24.632,24.326,6937,9176352.00
2008-06-03 00:00:00,24.290,23.102,24.290,23.138,10427,13384550.00
2008-06-04 00:00:00,23.138,22.130,23.390,22.418,8200,10088690.00
2008-06-05 00:00:00,22.418,21.950,22.850,22.670,8847,10790990.00
2008-06-06 00:00:00,22.472,22.310,22.958,22.310,6638,8220484.00
2008-06-10 00:00:00,21.734,20.114,21.734,20.114,8253,9297397.00
2008-06-11 00:00:00,20.114,18.620,20.114,18.926,7164,7495931.00
2008-06-12 00:00:00,19.034,18.944,20.780,20.780,22066,24238620.00
2008-06-13 00:00:00,20.834,18.746,20.996,18.890,12281,13249360.00
2008-06-16 00:00:00,18.944,17.108,19.340,17.576,8950,8678655.00
2008-06-17 00:00:00,17.666,17.108,18.530,17.270,9021,8795244.00
2008-06-18 00:00:00,17.360,17.324,18.962,18.962,20585,20793600.00
2008-06-19 00:00:00,18.944,17.108,18.998,17.108,13899,13874660.00
2008-06-20 00:00:00,15.794,15.434,17.954,16.910,21291,19069880.00
2008-06-23 00:00:00,16.514,15.830,16.694,16.028,7701,6782367.00
2008-06-24 00:00:00,16.028,15.740,16.460,16.262,6581,5805666.00
2008-06-26 00:00:00,17.216,17.180,17.846,17.846,27160,26231570.00
2008-06-27 00:00:00,17.450,16.280,17.594,16.496,25334,23505010.00
2008-06-30 00:00:00,15.920,15.128,16.370,15.938,12558,10779650.00
2008-07-01 00:00:00,15.776,15.434,16.136,15.722,6432,5494587.00
2008-07-02 00:00:00,15.632,15.326,16.154,15.722,6984,5994678.00
2008-07-03 00:00:00,15.560,15.146,16.946,16.640,14769,13169290.00
2008-07-04 00:00:00,16.370,16.046,16.820,16.280,7500,6699224.00
2008-07-07 00:00:00,16.118,16.118,17.864,17.306,15295,14270180.00
2008-07-08 00:00:00,17.450,17.270,18.296,17.774,15863,15379940.00
2008-07-09 00:00:00,17.774,17.486,19.304,18.854,21799,21814570.00
2008-07-10 00:00:00,18.350,18.080,19.880,19.070,24426,25415930.00
2008-07-11 00:00:00,19.574,18.728,20.798,19.286,26518,28610220.00
2008-07-14 00:00:00,18.890,18.350,19.790,19.034,15609,16080880.00
2008-07-15 00:00:00,19.178,17.900,19.502,17.900,13145,13226500.00
2008-07-16 00:00:00,17.540,16.370,17.594,16.532,11320,10421480.00
2008-07-17 00:00:00,17.090,16.100,17.090,16.172,7620,6853657.00
2008-07-18 00:00:00,16.208,16.064,16.910,16.694,7069,6345168.00
2008-07-21 00:00:00,16.874,16.568,17.342,17.234,7988,7404775.00
2008-07-22 00:00:00,17.234,17.144,17.810,17.504,10000,9537035.00
2008-07-23 00:00:00,17.594,17.162,17.666,17.234,7004,6626606.00
2008-07-24 00:00:00,17.234,17.180,17.630,17.630,6894,6545936.00
2008-07-25 00:00:00,17.414,17.270,17.810,17.792,7351,7047945.00
2008-07-28 00:00:00,18.152,17.792,18.152,17.846,8664,8484834.00
2008-07-29 00:00:00,17.720,16.820,17.720,17.144,6504,6119783.00
2008-07-30 00:00:00,17.234,16.910,17.504,17.090,5278,4919355.00
2008-07-31 00:00:00,17.180,16.190,17.180,16.604,5971,5403731.00
2008-08-01 00:00:00,16.190,16.082,16.730,16.604,4380,3912600.00
2008-08-04 00:00:00,16.676,15.830,16.676,15.884,3431,3035869.00
2008-08-05 00:00:00,15.920,15.236,16.172,15.254,4238,3593004.00
2008-08-06 00:00:00,15.398,15.200,15.632,15.488,3525,2943241.00
2008-08-07 00:00:00,15.488,15.182,15.632,15.290,3267,2720255.00
2008-08-08 00:00:00,15.308,14.030,15.362,14.066,6677,5356483.00
2008-08-11 00:00:00,14.120,12.698,14.120,12.698,4550,3205941.00
2008-08-12 00:00:00,12.644,11.870,12.644,12.104,4862,3182069.00
2008-08-13 00:00:00,12.050,11.204,12.536,12.284,6593,4240118.00
2008-08-14 00:00:00,12.284,11.888,12.284,12.086,3538,2317275.00
2008-08-15 00:00:00,11.888,11.780,12.410,12.050,3474,2274777.00
2008-08-18 00:00:00,12.014,10.880,12.122,10.898,3507,2144533.00
2008-08-19 00:00:00,10.844,10.610,11.186,11.078,3863,2292504.00
2008-08-20 00:00:00,10.952,10.700,12.140,12.050,9340,5919284.00
2008-08-21 00:00:00,11.780,11.564,12.140,11.582,4666,2968968.00
2008-08-22 00:00:00,11.636,11.168,11.636,11.474,2643,1624028.00
2008-08-25 00:00:00,11.474,11.276,11.582,11.456,2195,1352643.00
2008-08-27 00:00:00,11.114,10.556,11.150,10.898,4911,2884220.00
2008-08-28 00:00:00,10.916,10.610,10.970,10.772,2993,1734086.00
2008-08-29 00:00:00,10.880,10.700,11.312,11.060,4428,2622660.00
2008-09-01 00:00:00,11.060,10.718,11.060,10.718,2065,1204858.00
2008-09-02 00:00:00,10.790,10.556,10.970,10.718,2484,1436554.00
2008-09-03 00:00:00,10.718,10.574,10.934,10.826,3517,2018485.00
2008-09-04 00:00:00,10.898,10.772,11.672,11.150,5875,3548332.00
2008-09-05 00:00:00,10.880,10.574,10.880,10.610,3551,2048001.00
