Date,Open,Low,High,Close,Volume,Amount
2015-07-28 00:00:00,3162.250,3071.550,3382.550,3267.770,14098810,25021190000.00
2015-07-29 00:00:00,3320.510,3163.720,3448.740,3446.140,11509760,22067850000.00
2015-07-30 00:00:00,3405.560,3343.050,3543.960,3372.430,12598660,25142260000.00
2015-07-31 00:00:00,3324.630,3281.350,3419.170,3340.950,9560385,20553970000.00
2015-08-03 00:00:00,3277.670,3128.460,3308.920,3180.600,9747195,20154330000.00
2015-08-04 00:00:00,3142.330,3099.010,3338.480,3335.250,10654580,20012630000.00
2015-08-05 00:00:00,3307.730,3200.690,3354.410,3235.730,9844745,18168430000.00
2015-08-06 00:00:00,3126.600,3118.850,3219.500,3147.410,6420465,11062550000.00
2015-08-07 00:00:00,3183.870,3183.870,3264.280,3254.560,7295766,12654910000.00
2015-08-10 00:00:00,3297.590,3279.800,3463.340,3450.020,10367460,19300310000.00
2015-08-11 00:00:00,3456.040,3440.330,3575.940,3524.540,12725690,24253110000.00
2015-08-12 00:00:00,3482.510,3472.370,3556.190,3487.000,10999000,20436390000.00
2015-08-13 00:00:00,3460.450,3460.450,3642.100,3642.100,11590050,22253290000.00
2015-08-14 00:00:00,3681.270,3633.320,3714.330,3674.450,11470660,22443120000.00
2015-08-17 00:00:00,3697.680,3689.020,3874.000,3873.710,11883230,22510790000.00
2015-08-18 00:00:00,3939.640,3584.820,3949.480,3592.040,14868710,29462610000.00
2015-08-19 00:00:00,3417.240,3374.420,3726.670,3697.140,12819080,24342610000.00
2015-08-20 00:00:00,3639.760,3532.270,3669.970,3536.090,11110270,21539250000.00
2015-08-21 00:00:00,3428.540,3284.280,3499.010,3299.080,8932603,16201990000.00
2015-08-24 00:00:00,3127.760,3039.800,3156.180,3039.800,5019515,8782901000.00
2015-08-25 00:00:00,2810.220,2806.500,2862.920,2806.860,5457810,7947158000.00
2015-08-26 00:00:00,2771.220,2610.450,2868.740,2621.140,10778600,15823050000.00
2015-08-27 00:00:00,2673.280,2527.580,2718.970,2718.480,9620944,13973820000.00
2015-08-28 00:00:00,2759.510,2744.290,2897.580,2896.160,10072740,15489990000.00
2015-08-31 00:00:00,2885.800,2820.950,2895.910,2820.950,9080224,15008790000.00
2015-09-01 00:00:00,2758.410,2634.820,2758.410,2641.300,7072324,11323090000.00
2015-09-02 00:00:00,2491.030,2481.790,2715.720,2549.690,8682843,12790780000.00
2015-09-07 00:00:00,2580.780,2542.360,2668.640,2569.360,7339925,10946760000.00
2015-09-08 00:00:00,2530.820,2493.460,2688.470,2675.540,7125740,10731310000.00
2015-09-09 00:00:00,2700.610,2674.980,2780.300,2753.770,12484910,19566420000.00
2015-09-10 00:00:00,2694.270,2688.570,2790.740,2746.160,10242810,15631840000.00
2015-09-11 00:00:00,2728.510,2725.780,2803.290,2803.060,9154758,14521910000.00
2015-09-14 00:00:00,2815.030,2600.480,2819.390,2624.760,11366780,18211070000.00
2015-09-15 00:00:00,2531.260,2463.590,2595.100,2479.750,7793216,11104520000.00
2015-09-16 00:00:00,2487.980,2478.150,2654.300,2647.430,9906800,14117710000.00
2015-09-17 00:00:00,2637.210,2583.960,2724.690,2588.590,11102730,16931220000.00
2015-09-18 00:00:00,2611.100,2569.650,2666.550,2648.350,8715058,12796680000.00
2015-09-21 00:00:00,2612.940,2606.440,2750.330,2741.940,9303256,14240000000.00
2015-09-22 00:00:00,2748.720,2722.690,2806.680,2773.360,10568420,16656470000.00
2015-09-23 00:00:00,2723.130,2689.110,2756.710,2713.530,9289170,14368570000.00
2015-09-24 00:00:00,2732.720,2731.610,2783.900,2774.040,10041480,16825570000.00
2015-09-25 00:00:00,2740.450,2634.520,2776.350,2650.580,8899759,14237370000.00
2015-09-28 00:00:00,2664.340,2633.570,2732.130,2729.890,6224934,10674910000.00
2015-09-29 00:00:00,2695.710,2689.760,2738.260,2710.590,7779928,12744330000.00
2015-09-30 00:00:00,2713.460,2651.570,2725.720,2682.060,6034144,9055138000.00
2015-10-08 00:00:00,2758.720,2740.230,2810.810,2802.350,8032915,13226250000.00
2015-10-09 00:00:00,2799.060,2792.830,2854.830,2840.410,8715533,13733850000.00
2015-10-12 00:00:00,2868.860,2866.750,2988.270,2942.640,11980470,19856720000.00
2015-10-13 00:00:00,2911.420,2909.730,3016.840,3003.100,10893050,16961650000.00
2015-10-14 00:00:00,2989.020,2950.250,3027.770,2972.190,10151250,16663400000.00
2015-10-15 00:00:00,2964.410,2961.990,3095.860,3090.250,11193520,19391650000.00
2015-10-16 00:00:00,3109.560,3084.230,3181.610,3172.740,14494930,24766170000.00
2015-10-19 00:00:00,3197.780,3146.360,3252.890,3198.380,14440490,25400590000.00
2015-10-20 00:00:00,3177.560,3147.290,3228.360,3220.440,9874715,18409540000.00
2015-10-21 00:00:00,3212.570,2995.480,3236.110,3004.150,12050660,22091540000.00
2015-10-22 00:00:00,2991.770,2978.910,3099.890,3093.320,9687462,17118320000.00
2015-10-23 00:00:00,3092.940,3085.060,3175.610,3151.830,10847120,19007200000.00
2015-10-26 00:00:00,3179.620,3106.290,3179.620,3163.440,10138620,17705300000.00
2015-10-27 00:00:00,3137.400,3082.940,3255.200,3235.660,11751890,21595860000.00
2015-10-28 00:00:00,3215.930,3144.170,3262.980,3159.500,9809895,18540270000.00
2015-10-29 00:00:00,3171.110,3147.970,3231.170,3192.720,8317773,14835160000.00
2015-10-30 00:00:00,3171.960,3121.680,3214.550,3163.320,7071288,12463430000.00
