Date,Open,Low,High,Close,Volume,Amount
2008-05-23 00:00:00,21.210,19.970,22.000,20.440,429920,889509200.00
2008-05-26 00:00:00,19.690,18.400,19.690,18.400,178204,331565900.00
2008-05-27 00:00:00,18.680,17.850,18.800,18.010,94431,172506300.00
2008-05-28 00:00:00,17.840,17.300,18.090,17.640,98665,174299200.00
2008-05-29 00:00:00,17.640,17.510,18.170,17.700,68613,122493000.00
2008-05-30 00:00:00,17.680,16.830,17.750,17.240,69201,118772600.00
2008-06-02 00:00:00,17.250,17.010,17.480,17.270,38781,66879370.00
2008-06-03 00:00:00,17.300,16.950,17.470,17.050,47498,81622740.00
2008-06-04 00:00:00,17.180,16.760,17.180,16.860,31519,53177060.00
2008-06-05 00:00:00,16.950,16.670,16.980,16.850,29993,50393720.00
2008-06-06 00:00:00,16.910,16.800,17.470,17.010,39823,68449300.00
2008-06-10 00:00:00,16.450,15.310,16.500,15.330,56411,89272510.00
2008-06-11 00:00:00,15.310,14.930,15.570,15.010,28211,42783160.00
2008-06-12 00:00:00,15.040,14.360,15.180,14.740,36261,53278990.00
2008-06-13 00:00:00,14.840,13.810,14.860,14.700,39258,56389410.00
2008-06-16 00:00:00,14.330,14.150,14.660,14.280,21839,31425850.00
2008-06-17 00:00:00,14.400,13.900,14.600,13.970,28174,40183890.00
2008-06-19 00:00:00,14.480,12.600,14.650,12.600,52291,72686930.00
2008-06-20 00:00:00,12.650,12.010,13.360,12.790,50671,64530130.00
2008-06-23 00:00:00,12.500,12.030,12.530,12.130,29026,35474610.00
2008-06-24 00:00:00,12.060,12.060,12.770,12.550,30416,37881760.00
2008-06-25 00:00:00,12.520,12.380,13.200,13.040,41454,53648950.00
2008-06-26 00:00:00,13.000,12.720,13.280,13.070,44029,57257100.00
2008-06-27 00:00:00,12.550,11.800,12.600,11.880,36033,44108510.00
2008-06-30 00:00:00,11.650,11.650,12.230,12.190,19290,23079240.00
2008-07-01 00:00:00,12.110,11.800,12.200,12.000,15050,18112910.00
2008-07-02 00:00:00,12.010,11.960,12.490,12.150,17802,21818600.00
2008-07-03 00:00:00,12.000,11.730,12.690,12.520,31320,38856610.00
2008-07-04 00:00:00,12.420,12.110,12.600,12.280,17349,21409890.00
2008-07-07 00:00:00,12.310,12.290,12.970,12.810,35134,44625850.00
2008-07-08 00:00:00,12.880,12.600,12.990,12.930,29484,37801770.00
2008-07-09 00:00:00,13.030,12.900,13.280,13.280,37995,49807910.00
2008-07-10 00:00:00,13.060,12.980,13.500,12.990,32650,43074500.00
2008-07-11 00:00:00,12.090,11.690,12.220,11.780,119458,140245000.00
2008-07-14 00:00:00,11.560,11.380,11.880,11.860,53731,62712700.00
2008-07-15 00:00:00,11.970,11.860,12.400,12.040,72336,87966190.00
2008-07-16 00:00:00,11.840,11.040,11.840,11.270,35634,40886300.00
2008-07-17 00:00:00,11.410,10.900,11.490,11.080,29550,33086810.00
2008-07-18 00:00:00,11.180,10.880,11.310,11.270,28336,31412440.00
2008-07-21 00:00:00,11.190,11.050,11.660,11.530,36244,41290860.00
2008-07-22 00:00:00,11.420,11.390,11.620,11.520,24672,28335920.00
2008-07-23 00:00:00,11.590,11.500,11.800,11.760,35409,41357730.00
2008-07-24 00:00:00,11.760,11.580,11.870,11.840,33088,38897860.00
2008-07-25 00:00:00,11.680,11.580,12.140,11.860,43746,51963780.00
2008-07-28 00:00:00,11.900,11.880,12.130,12.000,25645,30745130.00
2008-07-29 00:00:00,13.200,12.710,13.200,13.200,135460,178433000.00
2008-07-30 00:00:00,13.500,13.400,14.180,13.710,189873,262044200.00
2008-07-31 00:00:00,13.490,12.340,13.490,12.340,92175,117621000.00
2008-08-01 00:00:00,12.120,11.620,12.540,12.320,57147,69110740.00
2008-08-04 00:00:00,12.080,11.830,12.340,11.870,27340,32894280.00
2008-08-05 00:00:00,11.860,11.320,11.940,11.370,29385,34017270.00
2008-08-06 00:00:00,11.530,11.180,11.680,11.580,23997,27522040.00
2008-08-07 00:00:00,11.500,11.390,11.680,11.680,17811,20561770.00
2008-08-08 00:00:00,11.690,10.910,11.860,10.940,25404,28918800.00
2008-08-11 00:00:00,10.920,9.850,10.930,9.850,33964,34447630.00
2008-08-12 00:00:00,9.680,9.500,9.880,9.880,22235,21569530.00
2008-08-13 00:00:00,9.870,9.360,9.870,9.730,15575,15003710.00
2008-08-14 00:00:00,9.670,9.500,9.740,9.570,12573,12082010.00
2008-08-15 00:00:00,9.570,9.560,10.090,9.730,25234,24926400.00
2008-08-18 00:00:00,9.730,8.760,9.860,8.760,22754,20819310.00
2008-08-19 00:00:00,8.690,8.500,9.050,9.020,19696,17418530.00
2008-08-20 00:00:00,8.810,8.810,9.760,9.680,31995,30221490.00
2008-08-21 00:00:00,9.480,9.060,9.630,9.120,28950,26939550.00
2008-08-22 00:00:00,9.020,8.810,9.150,8.900,13957,12463280.00
2008-08-25 00:00:00,8.300,8.280,8.850,8.570,83716,71085910.00
2008-08-26 00:00:00,8.380,7.880,8.380,8.000,47334,38495580.00
2008-08-27 00:00:00,7.950,7.690,8.100,8.040,34486,27337620.00
2008-08-28 00:00:00,7.990,7.800,8.070,7.900,20524,16269170.00
2008-08-29 00:00:00,7.900,7.850,8.250,8.140,31216,25205040.00
2008-09-01 00:00:00,8.000,7.810,8.040,7.880,23084,18215240.00
2008-09-02 00:00:00,7.810,7.730,8.060,7.910,17126,13558960.00
2008-09-03 00:00:00,7.850,7.760,8.010,7.950,20751,16381150.00
2008-09-04 00:00:00,7.990,7.880,8.130,8.070,35102,28200220.00
2008-09-05 00:00:00,7.840,7.710,7.940,7.940,24973,19529230.00
2008-09-08 00:00:00,7.890,7.350,7.930,7.490,30994,23513760.00
2008-09-09 00:00:00,7.450,7.380,7.680,7.520,16905,12642440.00
2008-09-10 00:00:00,7.450,7.340,7.620,7.490,22098,16590350.00
2008-09-11 00:00:00,7.470,7.320,7.520,7.380,14286,10567720.00
2008-09-12 00:00:00,7.340,7.320,7.470,7.410,12616,9312919.00
2008-09-16 00:00:00,7.360,7.070,7.370,7.110,21777,15629230.00
2008-09-17 00:00:00,7.110,6.880,7.190,6.970,19390,13619440.00
2008-09-18 00:00:00,6.850,6.410,6.850,6.720,29292,19429090.00
2008-09-19 00:00:00,7.250,7.110,7.390,7.390,51364,37480300.00
2008-09-22 00:00:00,7.700,7.370,8.040,7.540,77084,59082530.00
2008-09-23 00:00:00,7.210,6.950,7.260,7.080,43562,30867960.00
2008-09-24 00:00:00,6.950,6.830,7.030,7.010,17706,12276510.00
2008-09-25 00:00:00,7.010,7.000,7.270,7.250,42998,30700820.00
2008-09-26 00:00:00,7.230,7.010,7.320,7.130,23869,17053930.00
2008-10-06 00:00:00,6.900,6.700,6.980,6.950,20680,14227950.00
2008-10-07 00:00:00,6.720,6.650,6.880,6.810,17549,11902080.00
2008-10-08 00:00:00,6.670,6.600,6.750,6.680,13805,9206582.00
2008-10-09 00:00:00,6.760,6.520,6.800,6.540,13820,9187762.00
2008-10-10 00:00:00,6.300,5.900,6.310,6.080,28379,17144780.00
2008-10-13 00:00:00,5.940,5.750,6.050,6.000,19202,11350220.00
2008-10-14 00:00:00,6.160,5.900,6.170,5.980,30374,18433030.00
2008-10-15 00:00:00,5.830,5.600,5.850,5.730,18289,10422460.00
2008-10-16 00:00:00,5.500,5.260,5.500,5.290,21588,11648720.00
2008-10-17 00:00:00,5.350,5.220,5.420,5.340,11040,5896539.00
2008-10-20 00:00:00,5.230,5.230,5.570,5.520,14842,8099235.00
2008-10-21 00:00:00,5.530,5.460,5.630,5.490,15715,8720220.00
2008-10-22 00:00:00,5.360,5.360,5.650,5.490,14894,8244997.00
2008-10-23 00:00:00,5.380,5.280,5.450,5.410,11969,6421857.00
2008-10-24 00:00:00,5.480,5.350,5.580,5.380,14222,7726597.00
2008-10-27 00:00:00,5.300,5.000,5.340,5.090,23857,12272760.00
2008-10-28 00:00:00,5.050,4.950,5.180,5.100,35399,17934070.00
2008-10-29 00:00:00,5.200,5.030,5.290,5.030,26195,13533810.00
2008-10-30 00:00:00,5.000,5.000,5.360,5.290,37585,19563930.00
2008-10-31 00:00:00,5.290,5.120,5.350,5.170,18923,9859127.00
2008-11-03 00:00:00,5.100,5.080,5.210,5.150,8657,4475824.00
2008-11-04 00:00:00,5.120,4.970,5.150,5.030,11939,6023687.00
2008-11-05 00:00:00,5.050,5.050,5.250,5.220,20711,10757960.00
2008-11-06 00:00:00,5.100,5.040,5.180,5.110,11953,6098295.00
2008-11-07 00:00:00,5.030,5.000,5.280,5.230,19627,10178360.00
2008-11-10 00:00:00,5.290,5.290,5.620,5.610,44059,24185610.00
2008-11-11 00:00:00,5.550,5.510,5.750,5.520,41848,23541150.00
2008-11-12 00:00:00,5.470,5.450,5.940,5.770,27717,15743160.00
2008-11-13 00:00:00,5.750,5.750,6.350,6.350,79191,49105980.00
2008-11-14 00:00:00,6.520,6.220,6.660,6.460,125276,80226920.00
2008-11-17 00:00:00,6.520,6.380,6.890,6.680,98041,64970460.00
2008-11-18 00:00:00,6.550,6.300,6.970,6.410,112570,74773010.00
2008-11-19 00:00:00,6.390,6.020,6.860,6.750,90249,58132810.00
2008-11-20 00:00:00,6.550,6.410,7.150,6.900,92147,62621890.00
2008-11-21 00:00:00,6.650,6.310,6.890,6.490,66107,43506940.00
2008-11-24 00:00:00,6.530,5.930,6.610,5.950,45409,28519970.00
2008-11-25 00:00:00,6.080,5.840,6.170,6.000,34682,20836890.00
2008-11-26 00:00:00,6.000,5.920,6.120,6.040,18519,11174980.00
2008-11-27 00:00:00,6.510,6.050,6.540,6.060,42999,27097970.00
2008-11-28 00:00:00,6.000,5.910,6.140,5.950,22013,13231100.00
2008-12-01 00:00:00,5.960,5.950,6.450,6.430,41742,26039100.00
2008-12-02 00:00:00,6.290,6.230,6.700,6.550,63614,41581220.00
2008-12-03 00:00:00,6.600,6.600,6.940,6.860,71960,48899780.00
2008-12-04 00:00:00,6.980,6.690,7.020,6.830,81481,56135550.00
2008-12-05 00:00:00,6.750,6.730,7.200,7.170,63365,44095840.00
2008-12-09 00:00:00,7.600,7.170,7.760,7.170,102579,76154830.00
