Date,Open,Low,High,Close,Volume,Amount
2010-12-24 00:00:00,23.000,23.000,26.200,24.510,335309,832056800.00
2010-12-27 00:00:00,25.300,23.650,26.920,26.570,222494,560429500.00
2010-12-28 00:00:00,25.130,23.910,25.700,23.910,107707,266380200.00
2010-12-29 00:00:00,22.450,22.150,24.200,24.180,103166,240236100.00
2010-12-30 00:00:00,23.890,23.840,26.600,26.600,162329,420614100.00
2010-12-31 00:00:00,25.990,25.800,26.980,26.690,109704,289488000.00
2011-01-04 00:00:00,27.600,26.630,28.550,26.990,125054,343177900.00
2011-01-05 00:00:00,27.300,27.100,28.490,28.200,98937,274902700.00
2011-01-06 00:00:00,27.800,27.400,28.890,28.200,76834,215863200.00
2011-01-07 00:00:00,28.050,25.980,28.500,27.050,75670,206918300.00
2011-01-10 00:00:00,26.800,26.180,27.490,26.610,41837,112395800.00
2011-01-11 00:00:00,26.300,25.130,27.200,25.750,41038,107003500.00
2011-01-12 00:00:00,25.610,25.400,26.260,26.150,28377,73372640.00
2011-01-13 00:00:00,26.200,25.400,26.200,26.050,24555,63220660.00
2011-01-14 00:00:00,25.810,23.450,25.820,23.950,64855,155493600.00
2011-01-17 00:00:00,23.500,22.210,23.500,22.750,33520,76321070.00
2011-01-18 00:00:00,22.600,22.380,23.170,22.590,24324,55531970.00
2011-01-19 00:00:00,22.610,21.500,23.150,22.990,30857,69728140.00
2011-01-20 00:00:00,22.700,20.800,22.770,20.930,42018,91197940.00
2011-01-21 00:00:00,20.770,20.230,21.280,20.920,28755,59832320.00
2011-01-24 00:00:00,20.820,19.720,20.830,19.720,23256,46989000.00
2011-01-25 00:00:00,19.680,19.600,20.940,20.690,29258,59719350.00
2011-01-26 00:00:00,20.610,20.310,21.580,21.300,25978,54720580.00
2011-01-27 00:00:00,21.250,20.670,21.800,21.220,27381,58227740.00
2011-01-28 00:00:00,20.720,20.720,21.960,21.850,22908,49074460.00
2011-01-31 00:00:00,21.700,21.520,22.300,22.200,21264,46669840.00
2011-02-01 00:00:00,22.180,21.540,22.180,21.730,14114,30723820.00
2011-02-09 00:00:00,21.670,21.280,22.960,22.860,29092,65535010.00
2011-02-10 00:00:00,22.760,22.460,24.300,24.000,30904,72280240.00
2011-02-11 00:00:00,23.620,23.620,25.200,25.200,33712,82791710.00
2011-02-14 00:00:00,25.170,24.830,25.600,25.350,25149,63362140.00
2011-02-15 00:00:00,25.190,24.710,25.990,25.000,25576,64302840.00
2011-02-16 00:00:00,25.000,24.740,25.350,25.170,22018,55179850.00
2011-02-17 00:00:00,25.150,24.810,25.550,25.550,22797,57572830.00
2011-02-18 00:00:00,25.750,24.300,25.750,25.600,32938,82195410.00
2011-02-22 00:00:00,25.660,25.390,26.670,26.580,45545,118744600.00
2011-02-23 00:00:00,26.200,25.820,26.950,26.460,20139,53192420.00
2011-02-24 00:00:00,26.450,25.600,26.620,25.850,17966,46499470.00
2011-02-25 00:00:00,25.790,24.550,25.790,25.370,18903,47445600.00
2011-02-28 00:00:00,24.910,24.360,25.260,25.000,16174,39992930.00
