Date,Open,Low,High,Close,Volume,Amount
2013-11-19 00:00:00,99.300,99.300,99.300,99.300,1,993.00
2013-11-21 00:00:00,95.000,95.000,99.000,98.822,66,64105.00
2013-11-22 00:00:00,98.822,98.822,99.844,98.860,337,333139.00
2013-11-25 00:00:00,98.850,98.850,99.800,99.800,893,888615.00
2013-11-26 00:00:00,99.997,99.997,99.999,99.998,16,15999.00
2013-11-27 00:00:00,99.940,99.000,99.940,99.935,302,299934.00
2013-12-24 00:00:00,99.000,99.000,99.000,99.000,10,9900.00
2014-01-02 00:00:00,99.000,91.001,99.000,99.000,7,6690.00
2014-01-06 00:00:00,98.999,98.999,98.999,98.999,1,989.00
2014-01-07 00:00:00,97.880,97.880,98.900,98.738,42,41418.00
2014-01-17 00:00:00,98.500,98.500,99.900,98.844,50,49287.00
2014-02-11 00:00:00,98.000,98.000,99.900,99.900,69,67938.00
2014-02-21 00:00:00,98.000,98.000,99.888,99.500,73,71980.00
2014-02-24 00:00:00,97.000,97.000,99.500,99.199,174,172000.00
2014-02-26 00:00:00,99.100,99.100,99.100,99.100,9,8919.00
2014-02-27 00:00:00,99.100,98.510,99.800,99.800,37,36609.00
2014-02-28 00:00:00,99.800,99.800,100.000,99.950,429,428550.00
2014-03-19 00:00:00,96.100,96.050,99.950,99.950,620,618915.00
2014-03-20 00:00:00,99.000,99.000,99.000,99.000,452,447480.00
2014-03-21 00:00:00,99.900,98.001,99.900,98.001,1001,999490.00
2014-03-24 00:00:00,98.999,98.999,98.999,98.999,1,989.00
2014-03-25 00:00:00,96.197,96.197,99.000,99.000,222,219215.00
2014-05-19 00:00:00,96.198,96.198,99.000,99.000,640,631358.00
2014-06-03 00:00:00,99.500,99.000,99.500,99.000,500,497000.00
2014-06-05 00:00:00,99.490,99.000,99.490,99.000,50200,49698980.00
2014-06-06 00:00:00,99.490,99.490,99.490,99.490,800,795920.00
2014-06-09 00:00:00,99.499,99.499,99.499,99.499,1400,1392986.00
2014-06-12 00:00:00,99.500,99.500,99.500,99.500,6036,6005820.00
2014-06-23 00:00:00,98.800,97.000,99.500,97.111,66,65409.00
2014-06-27 00:00:00,99.000,97.222,99.000,99.000,5,5243.00
2014-06-30 00:00:00,97.200,97.200,97.200,97.200,1,972.00
2014-07-03 00:00:00,99.798,99.798,99.798,99.798,5,4989.00
2014-07-08 00:00:00,98.800,98.800,99.798,99.354,45,44609.00
2014-07-09 00:00:00,98.800,97.777,99.000,99.000,81,79865.00
2014-07-11 00:00:00,99.000,99.000,99.000,99.000,236,233640.00
2014-08-14 00:00:00,99.900,99.900,99.900,99.900,10,9990.00
2014-08-15 00:00:00,96.970,96.970,99.200,99.200,20,19617.00
2014-08-19 00:00:00,100.000,100.000,100.000,100.000,10,10000.00
2014-08-22 00:00:00,99.890,99.890,100.000,100.000,14000,13999960.00
2014-08-27 00:00:00,100.000,100.000,100.200,100.000,5871,5874987.00
2014-09-01 00:00:00,100.180,100.000,100.180,100.000,304,304131.00
2014-09-03 00:00:00,100.199,100.199,100.200,100.200,8259,8275516.00
2014-09-17 00:00:00,99.900,99.900,99.900,99.900,3,2997.00
2014-09-18 00:00:00,97.950,97.950,99.800,99.800,4,3954.00
2014-09-19 00:00:00,99.000,99.000,99.000,99.000,34,33660.00
2014-09-22 00:00:00,99.800,99.000,99.800,99.000,28,27752.00
2014-09-23 00:00:00,99.091,99.080,99.091,99.082,40,39632.00
2014-10-14 00:00:00,99.000,99.000,99.000,99.000,6,5940.00
2014-10-17 00:00:00,100.299,100.299,100.300,100.300,14,14041.00
2014-10-22 00:00:00,100.150,100.150,100.150,100.150,15,15022.00
2014-10-23 00:00:00,100.300,100.300,100.300,100.300,11,11033.00
2014-10-24 00:00:00,100.800,100.800,101.001,101.001,13,13118.00
2014-11-11 00:00:00,101.998,99.502,101.998,100.750,2,2015.00
2014-11-26 00:00:00,99.001,99.000,99.499,99.060,108,106991.00
2014-12-03 00:00:00,99.300,99.300,99.300,99.300,3,2979.00
2014-12-10 00:00:00,99.200,95.100,99.300,97.154,80,77723.00
2014-12-11 00:00:00,100.880,100.880,100.880,100.880,1,1008.00
2015-01-09 00:00:00,98.001,98.000,101.879,101.879,11,10818.00
2015-01-28 00:00:00,101.950,101.950,101.950,101.950,18,18351.00
2015-01-30 00:00:00,100.000,99.999,100.000,99.999,2,1999.00
2015-02-09 00:00:00,97.371,97.370,98.999,98.979,119,116151.00
2015-02-11 00:00:00,98.499,98.499,98.499,98.499,29,28564.00
2015-02-12 00:00:00,98.400,98.400,99.499,99.498,79,77779.00
2015-02-13 00:00:00,99.999,99.490,99.999,99.600,43,42881.00
2015-02-16 00:00:00,99.680,99.680,99.790,99.790,2,1994.00
2015-02-17 00:00:00,99.790,99.790,99.980,99.980,16,15979.00
2015-02-25 00:00:00,96.448,96.448,99.900,99.900,28,27842.00
2015-02-27 00:00:00,100.200,100.200,100.379,100.379,54,54110.00
2015-03-03 00:00:00,100.200,100.200,100.200,100.200,1,501.00
2015-03-06 00:00:00,100.979,100.979,100.979,100.979,1,1009.00
2015-03-11 00:00:00,97.581,97.581,99.800,99.800,11,10903.00
2015-03-23 00:00:00,100.500,100.500,100.500,100.500,2,2010.00
2015-03-27 00:00:00,100.100,100.100,100.100,100.100,40,40040.00
2015-04-02 00:00:00,100.000,100.000,100.000,100.000,8,8000.00
2015-04-03 00:00:00,100.000,100.000,100.000,100.000,15,15000.00
2015-04-15 00:00:00,99.999,99.999,99.999,99.999,1,999.00
2015-04-17 00:00:00,99.999,99.999,100.000,100.000,12,11999.00
2015-04-20 00:00:00,100.150,100.000,100.150,100.000,59,59006.00
2015-04-22 00:00:00,100.000,100.000,100.000,100.000,3,3000.00
2015-04-24 00:00:00,99.980,99.980,99.980,99.980,3,2999.00
2015-04-27 00:00:00,99.900,99.900,99.900,99.900,5,4995.00
2015-04-30 00:00:00,100.000,98.100,100.500,99.296,184,182718.00
2015-05-04 00:00:00,100.443,98.501,102.200,99.310,399,401800.00
2015-05-05 00:00:00,101.000,99.100,102.000,100.100,583,582778.00
2015-05-06 00:00:00,100.100,99.001,100.150,99.502,586,583918.00
2015-05-07 00:00:00,99.521,99.520,99.558,99.558,57,56729.00
2015-05-08 00:00:00,99.970,97.362,100.000,99.999,841,836637.00
2015-05-13 00:00:00,99.999,99.900,99.999,99.900,8,7996.00
2015-05-14 00:00:00,99.958,99.902,100.278,100.000,573,572744.00
2015-05-18 00:00:00,97.000,95.610,100.100,100.000,820,814223.00
2015-05-19 00:00:00,100.000,100.000,100.000,100.000,1078,1078000.00
2015-05-20 00:00:00,100.000,100.000,100.000,100.000,86,86000.00
2015-06-08 00:00:00,100.000,100.000,100.000,100.000,1,500.00
2015-06-10 00:00:00,100.000,100.000,100.000,100.000,7199,7199000.00
2015-08-20 00:00:00,100.500,100.500,100.500,100.500,21,20602.00
2015-09-09 00:00:00,100.500,100.500,100.500,100.500,45,45225.00
2015-09-22 00:00:00,100.500,100.500,100.500,100.500,3,3015.00
2015-09-30 00:00:00,100.500,100.500,100.500,100.500,5000,5025000.00
2015-10-08 00:00:00,99.300,99.300,99.300,99.300,1,993.00
2015-10-09 00:00:00,100.100,99.900,100.100,100.100,3001,3003999.00
2015-10-12 00:00:00,100.100,100.100,100.100,100.100,8000,8008000.00
2015-10-13 00:00:00,100.000,100.000,100.000,100.000,12105,12105000.00
