Date,Open,Low,High,Close,Volume,Amount
2015-06-08 00:00:00,9347.150,8854.650,9347.150,8951.640,13276080,68382330000.00
2015-06-09 00:00:00,8816.860,8720.500,9104.630,8873.390,10011730,52282880000.00
2015-06-10 00:00:00,8819.540,8779.900,9239.680,9143.140,10402310,53505260000.00
2015-06-11 00:00:00,9140.220,9083.180,9227.400,9195.430,12026560,59564660000.00
2015-06-12 00:00:00,9220.720,9167.430,9336.200,9254.910,11640730,61355790000.00
2015-06-15 00:00:00,9246.130,8793.330,9254.670,8807.560,12274530,62525850000.00
2015-06-16 00:00:00,8596.740,8226.720,8596.740,8376.230,12129350,60955350000.00
2015-06-17 00:00:00,8342.760,8227.400,8793.230,8775.630,11070470,55299280000.00
2015-06-18 00:00:00,8766.250,8234.370,8766.250,8256.860,9859264,50016290000.00
2015-06-19 00:00:00,7998.110,7817.330,8128.750,7836.940,9843346,45496170000.00
2015-06-23 00:00:00,7804.370,7407.630,7920.860,7916.270,10180710,45132980000.00
2015-06-24 00:00:00,7973.380,7687.540,8065.400,7874.880,10009670,45334450000.00
2015-06-25 00:00:00,7917.800,7333.970,7940.960,7400.910,10703070,47416500000.00
2015-06-26 00:00:00,7089.350,6794.170,7089.350,6800.910,9062022,35963480000.00
2015-06-29 00:00:00,6800.330,6246.680,6800.330,6277.960,10832110,39108390000.00
2015-06-30 00:00:00,5924.840,5804.910,6625.300,6579.210,18095230,66390320000.00
2015-07-01 00:00:00,6484.200,6164.620,6784.250,6189.210,16863160,67037010000.00
2015-07-02 00:00:00,6103.610,5775.510,6155.120,5829.530,14276400,50403670000.00
2015-07-03 00:00:00,5544.510,5432.600,5971.800,5532.440,16347220,53031030000.00
2015-07-06 00:00:00,5865.690,5175.070,5865.690,5258.920,17694650,56052750000.00
2015-07-07 00:00:00,5043.800,4980.730,5057.230,4980.730,7437637,20137190000.00
2015-07-08 00:00:00,4860.020,4860.020,4948.690,4937.380,12655630,28806440000.00
2015-07-09 00:00:00,4898.390,4898.390,5049.330,5049.330,7955553,26670410000.00
2015-07-10 00:00:00,5139.400,5129.950,5185.090,5185.090,5011073,23368550000.00
2015-07-13 00:00:00,5329.910,5304.000,5381.340,5381.340,7668288,39032300000.00
2015-07-14 00:00:00,5535.000,5518.450,5637.130,5563.320,10367020,43417370000.00
2015-07-15 00:00:00,5651.890,5359.060,5651.890,5371.200,17674090,58469800000.00
2015-07-16 00:00:00,5202.630,5070.090,5551.460,5412.410,17958070,54360010000.00
2015-07-17 00:00:00,5435.540,5425.970,5725.220,5708.910,16277120,53855250000.00
2015-07-20 00:00:00,5815.250,5766.740,5994.720,5929.250,19655670,72010270000.00
2015-07-21 00:00:00,5872.330,5820.500,6103.330,6045.970,15737120,58842670000.00
2015-07-22 00:00:00,6069.080,6000.860,6207.540,6163.220,15573390,59040580000.00
2015-07-23 00:00:00,6182.550,6126.640,6365.770,6349.430,15549990,59287920000.00
2015-07-24 00:00:00,6389.140,6263.200,6543.060,6309.410,16812740,65792570000.00
2015-07-27 00:00:00,6164.050,5856.940,6339.820,5860.070,16292630,59256000000.00
2015-07-28 00:00:00,5500.770,5451.080,5856.070,5538.730,17725660,55911070000.00
2015-07-29 00:00:00,5612.960,5303.940,5793.930,5790.100,17181160,55230500000.00
2015-07-30 00:00:00,5721.940,5498.090,5830.840,5504.090,15647920,53444380000.00
2015-07-31 00:00:00,5356.730,5245.640,5529.710,5334.530,12560990,41674210000.00
2015-08-03 00:00:00,5187.570,4972.290,5216.150,4993.530,11491520,35681260000.00
2015-08-04 00:00:00,4991.350,4991.350,5300.400,5300.400,12256790,37993390000.00
2015-08-05 00:00:00,5345.620,5210.690,5426.870,5266.280,14152770,43960710000.00
2015-08-06 00:00:00,5098.580,5082.490,5291.550,5210.580,9151515,27321710000.00
2015-08-07 00:00:00,5261.370,5261.370,5476.480,5476.220,12772600,46236000000.00
2015-08-10 00:00:00,5571.220,5526.170,5796.900,5758.180,14852980,56155070000.00
2015-08-11 00:00:00,5756.000,5736.970,5871.900,5782.000,14408450,56598510000.00
