Date,Open,Low,High,Close,Volume,Amount
2010-09-10 00:00:00,49.900,45.000,50.500,45.030,177842,859454800.00
2010-09-13 00:00:00,42.400,40.530,43.650,41.140,96290,396665400.00
2010-09-14 00:00:00,40.690,39.690,41.100,39.910,58499,234404200.00
2010-09-15 00:00:00,39.530,36.850,39.590,37.020,57207,217636500.00
2010-09-16 00:00:00,37.440,36.890,38.180,38.080,43678,164669000.00
2010-09-17 00:00:00,37.510,36.020,37.850,36.500,31232,114703800.00
2010-09-20 00:00:00,36.690,35.860,37.070,36.420,19308,70328410.00
2010-09-21 00:00:00,37.120,36.500,39.880,38.800,47112,178993800.00
2010-09-27 00:00:00,38.480,38.020,39.080,38.680,32329,124880800.00
2010-09-28 00:00:00,38.650,36.800,38.650,36.950,29368,110429800.00
2010-09-29 00:00:00,36.890,36.000,36.890,36.370,16047,58257380.00
2010-09-30 00:00:00,36.370,36.050,37.680,37.380,15622,58097650.00
2010-10-08 00:00:00,37.560,37.020,38.490,38.140,23553,89554130.00
2010-10-11 00:00:00,38.080,37.720,38.880,38.120,23769,90847340.00
2010-10-12 00:00:00,37.900,37.710,38.770,38.170,18511,70876390.00
2010-10-13 00:00:00,38.240,38.020,39.780,39.190,32189,125631900.00
2010-10-14 00:00:00,39.250,37.680,39.400,37.950,25331,97145900.00
2010-10-15 00:00:00,37.690,36.900,37.870,37.150,22520,83842780.00
2010-10-18 00:00:00,37.000,36.150,38.660,38.500,23955,88958140.00
2010-10-19 00:00:00,38.180,37.930,39.550,39.540,30622,119558900.00
2010-10-20 00:00:00,38.760,38.670,40.260,39.850,29539,116500100.00
2010-10-21 00:00:00,40.510,40.010,41.600,41.300,45349,184750400.00
2010-10-22 00:00:00,41.100,40.510,41.250,40.620,18331,74743540.00
2010-10-25 00:00:00,40.600,40.100,41.180,40.690,24749,100728500.00
2010-10-26 00:00:00,40.520,39.610,40.520,39.690,23126,92201360.00
2010-10-27 00:00:00,39.650,39.530,40.800,40.000,17527,70725790.00
2010-10-28 00:00:00,40.010,39.810,41.390,41.180,20884,85081860.00
2010-10-29 00:00:00,41.450,40.800,41.770,41.180,26354,108743500.00
2010-11-02 00:00:00,42.490,40.700,42.500,40.790,37295,155906400.00
2010-11-03 00:00:00,40.600,40.020,40.740,40.170,11750,47412920.00
2010-11-04 00:00:00,40.370,40.160,40.740,40.540,11068,44730810.00
2010-11-05 00:00:00,40.820,40.580,41.200,41.000,15015,61511480.00
2010-11-08 00:00:00,41.800,41.500,45.100,45.090,39636,172578700.00
2010-11-09 00:00:00,45.050,44.190,46.300,45.360,30263,137564400.00
2010-11-10 00:00:00,45.000,44.600,46.280,45.850,21714,99607590.00
2010-11-11 00:00:00,45.900,44.900,48.650,44.950,30147,141789100.00
2010-11-12 00:00:00,45.050,43.250,46.690,44.220,33911,152924400.00
2010-11-15 00:00:00,45.470,44.510,47.460,47.180,26276,121142100.00
2010-11-16 00:00:00,47.160,43.700,48.010,44.500,28837,132477000.00
2010-11-17 00:00:00,44.300,43.670,45.470,43.990,13302,59266560.00
2010-11-18 00:00:00,44.300,44.060,45.120,44.410,10459,46520760.00
2010-11-19 00:00:00,44.900,44.300,46.000,45.920,18507,83557270.00
2010-11-22 00:00:00,45.600,45.410,47.110,46.380,21037,97668890.00
2010-11-23 00:00:00,46.220,44.700,46.300,45.930,15805,71798330.00
2010-11-24 00:00:00,45.290,45.290,46.570,46.500,17422,80480700.00
2010-11-25 00:00:00,46.880,45.760,47.940,46.570,16100,75422260.00
2010-11-26 00:00:00,46.570,45.790,46.870,46.070,10040,46363150.00
2010-11-29 00:00:00,46.100,45.710,47.380,46.990,16053,74920750.00
2010-11-30 00:00:00,47.350,44.440,47.350,45.100,21520,98009760.00
2010-12-01 00:00:00,44.980,44.310,45.270,44.760,9831,44015640.00
2010-12-02 00:00:00,45.220,44.720,45.540,44.810,9167,41308760.00
2010-12-03 00:00:00,44.800,43.600,44.950,44.100,10138,44737180.00
2010-12-06 00:00:00,43.780,42.220,44.170,42.780,7330,31628920.00
2010-12-07 00:00:00,42.410,42.100,43.350,43.300,5923,25379370.00
2010-12-08 00:00:00,43.380,42.260,43.700,42.350,8026,34386700.00
2010-12-09 00:00:00,42.350,41.800,42.520,41.950,6557,27552350.00
2010-12-10 00:00:00,41.900,40.010,41.900,41.160,35193,143149500.00
2010-12-13 00:00:00,41.500,41.220,42.870,42.640,18902,79881820.00
2010-12-14 00:00:00,42.690,42.410,44.500,44.020,16986,73551890.00
2010-12-15 00:00:00,44.100,43.400,44.200,43.550,10906,47751210.00
2010-12-16 00:00:00,43.480,43.300,44.200,43.730,10646,46742540.00
2010-12-17 00:00:00,43.720,43.720,44.870,44.700,12253,54461830.00
2010-12-20 00:00:00,45.000,42.500,45.300,44.050,18206,80259830.00
