Date,Open,Low,High,Close,Volume,Amount
2013-03-20 00:00:00,101.514,101.514,101.514,101.514,50000,50757000.00
2013-03-25 00:00:00,101.630,101.630,101.630,101.630,30000,30489000.00
2013-03-28 00:00:00,101.700,101.700,101.700,101.700,20000,20340000.00
2013-03-29 00:00:00,101.723,101.723,101.723,101.723,20000,20344600.00
2013-11-12 00:00:00,107.033,107.033,107.033,107.033,50000,53516500.00
2013-11-14 00:00:00,107.080,107.080,107.080,107.080,100000,107080000.00
2013-11-19 00:00:00,107.196,107.196,107.196,107.196,10000,10719600.00
2013-11-28 00:00:00,107.406,107.406,107.406,107.406,60000,64443600.00
2013-11-29 00:00:00,107.429,107.429,107.429,107.429,20000,21485800.00
2013-12-02 00:00:00,107.499,107.499,107.499,107.499,30000,32249700.00
2013-12-03 00:00:00,107.522,107.522,107.522,107.522,10000,10752200.00
2013-12-05 00:00:00,107.569,107.569,107.569,107.569,49000,52708810.00
2013-12-09 00:00:00,107.662,107.662,107.662,107.662,31000,33375220.00
2014-01-07 00:00:00,108.290,108.290,108.290,108.290,50000,54145000.00
2014-01-09 00:00:00,108.337,108.337,108.337,108.337,50000,54168500.00
2014-01-10 00:00:00,108.360,108.360,108.360,108.360,10000,10836000.00
2014-03-07 00:00:00,101.188,101.188,101.188,101.188,10000,10118800.00
2014-03-10 00:00:00,101.258,101.258,101.258,101.258,30000,30377400.00
2014-03-17 00:00:00,101.421,101.421,101.421,101.421,10000,10142100.00
2014-03-19 00:00:00,101.467,101.467,101.467,101.467,50000,50733500.00
2015-02-03 00:00:00,100.443,100.443,100.443,100.443,20000,20088600.00
2015-02-10 00:00:00,100.620,100.620,100.620,100.620,20000,20124000.00
2015-04-02 00:00:00,101.785,101.785,101.785,101.785,40000,40714000.00
2015-04-14 00:00:00,102.065,102.065,102.065,102.065,40000,40826000.00
2015-05-04 00:00:00,102.538,102.538,102.538,102.538,50000,51269000.00
2015-05-11 00:00:00,102.696,102.696,102.696,102.696,50000,51348000.00
2015-05-26 00:00:00,103.051,103.051,103.051,103.051,80000,82440800.00
2015-05-28 00:00:00,103.097,103.097,103.097,103.097,10000,10309700.00
2015-06-10 00:00:00,103.317,103.317,103.317,103.317,30000,30995100.00
2015-06-11 00:00:00,103.334,103.334,103.334,103.334,10000,10333400.00
2015-06-26 00:00:00,103.576,103.576,103.576,103.576,50000,51788000.00
2015-08-04 00:00:00,104.681,104.681,104.681,104.681,80000,83744800.00
2015-08-27 00:00:00,105.097,105.097,105.097,105.097,14000,14713580.00
2015-09-21 00:00:00,105.551,105.551,105.551,105.551,80000,84440800.00
