Date,Open,Low,High,Close,Volume,Amount
2011-11-18 00:00:00,100.000,100.000,100.000,100.000,20000,20000000.00
2012-02-21 00:00:00,100.000,100.000,100.000,100.000,30000,30000000.00
2012-03-08 00:00:00,100.000,100.000,100.000,100.000,10000,10000000.00
2012-03-23 00:00:00,100.000,100.000,100.000,100.000,10000,10000000.00
2012-05-03 00:00:00,100.000,100.000,100.000,100.000,10000,10000000.00
2012-06-13 00:00:00,100.000,100.000,100.000,100.000,200000,200000000.00
2012-07-27 00:00:00,100.000,100.000,100.000,100.000,60000,60000000.00
2012-08-22 00:00:00,100.000,100.000,100.000,100.000,1713,1713000.00
2012-09-17 00:00:00,100.000,100.000,100.000,100.000,40000,40000000.00
2012-10-15 00:00:00,100.000,100.000,100.000,100.000,20000,20000000.00
2012-11-16 00:00:00,100.000,100.000,100.000,100.000,10000,10000000.00
2012-12-21 00:00:00,100.000,100.000,100.000,100.000,36462,36462000.00
2013-01-25 00:00:00,100.000,100.000,100.000,100.000,10000,10000000.00
2013-03-12 00:00:00,100.000,100.000,100.000,100.000,15000,15000000.00
2013-03-22 00:00:00,100.000,100.000,100.000,100.000,5000,5000000.00
2013-04-25 00:00:00,100.000,100.000,100.000,100.000,10000,10000000.00
2013-06-07 00:00:00,100.000,100.000,100.000,100.000,10000,10000000.00
