Date,Open,Low,High,Close,Volume,Amount
2000-04-03 00:00:00,39.300,39.200,40.200,39.900,5719,22806000.00
2000-04-04 00:00:00,38.700,38.600,39.900,39.180,5807,22781000.00
2000-04-05 00:00:00,39.010,39.010,40.800,39.750,4189,16763000.00
2000-04-06 00:00:00,40.000,39.000,40.400,40.060,3306,13210000.00
2000-04-07 00:00:00,40.000,39.020,40.280,39.840,6341,25085000.00
2000-04-10 00:00:00,39.500,39.010,39.800,39.420,3578,14026000.00
2000-04-11 00:00:00,39.020,39.020,41.090,40.980,7620,30739000.00
2000-04-12 00:00:00,40.970,38.600,40.970,40.180,2906,11565000.00
2000-04-13 00:00:00,39.800,39.210,40.580,40.350,3931,15820000.00
2000-04-14 00:00:00,40.200,39.500,40.280,39.800,2235,8911000.00
2000-04-18 00:00:00,39.500,39.080,39.780,39.680,3441,13554000.00
2000-04-19 00:00:00,39.500,38.900,39.600,39.580,6133,24010000.00
2000-04-20 00:00:00,39.600,39.000,40.000,39.190,6475,25345000.00
2000-04-21 00:00:00,39.350,38.700,39.650,38.910,6261,24439000.00
2000-04-24 00:00:00,38.800,38.000,38.900,38.450,5059,19383000.00
2000-04-25 00:00:00,38.300,38.040,39.500,38.400,4365,16858000.00
2000-04-26 00:00:00,38.500,37.000,39.000,38.400,7570,29021000.00
2000-04-27 00:00:00,38.410,37.950,39.200,38.820,5025,19339000.00
2000-04-28 00:00:00,38.700,38.700,41.280,40.880,19079,76993000.00
2000-05-08 00:00:00,41.000,39.680,41.500,40.130,5600,22602000.00
2000-05-09 00:00:00,40.130,40.010,41.300,40.300,4198,17032000.00
2000-05-10 00:00:00,40.350,38.800,40.850,38.950,4493,17813000.00
2000-05-11 00:00:00,38.000,38.000,39.300,38.160,4626,17767000.00
2000-05-12 00:00:00,38.390,38.000,38.940,38.710,3541,13632000.00
2000-05-15 00:00:00,38.650,38.010,39.200,38.930,2942,11402000.00
2000-05-16 00:00:00,38.500,38.500,39.540,39.300,2331,9160000.00
2000-05-17 00:00:00,39.300,39.050,40.750,39.900,7676,30807000.00
2000-05-18 00:00:00,40.460,39.800,41.400,41.060,14555,59651000.00
2000-05-19 00:00:00,42.000,41.010,42.000,41.350,10373,43026000.00
2000-05-22 00:00:00,41.300,40.900,42.300,41.640,8613,35943000.00
2000-05-23 00:00:00,41.660,41.200,42.400,41.740,5623,23456000.00
2000-05-24 00:00:00,41.800,41.100,42.360,42.000,8188,34236000.00
2000-05-25 00:00:00,42.300,41.500,42.300,42.000,4462,18714000.00
2000-05-26 00:00:00,42.000,41.200,42.200,41.260,6166,25622000.00
2000-05-29 00:00:00,41.300,41.200,43.400,43.000,14265,61076000.00
2000-05-30 00:00:00,43.100,41.700,43.800,42.230,12735,54646000.00
2000-05-31 00:00:00,42.200,42.200,43.600,42.530,9638,41359000.00
2000-06-01 00:00:00,43.000,42.300,43.480,42.870,9601,41170000.00
2000-06-02 00:00:00,43.000,42.000,47.160,47.150,80686,364255000.00
2000-06-05 00:00:00,47.590,45.600,48.400,46.350,25963,122145000.00
2000-06-06 00:00:00,45.890,45.850,49.400,48.940,45532,220560000.00
2000-06-07 00:00:00,48.940,48.400,49.280,48.930,14853,72609000.00
2000-06-08 00:00:00,49.400,46.500,49.800,48.430,31085,150219000.00
2000-06-09 00:00:00,47.800,46.400,48.600,47.070,13555,63474000.00
2000-06-12 00:00:00,46.800,46.020,47.700,47.640,21831,102532000.00
2000-06-13 00:00:00,47.580,46.800,48.000,47.830,13483,63700000.00
2000-06-14 00:00:00,47.000,45.400,47.500,45.820,11102,51080000.00
2000-06-15 00:00:00,45.820,44.700,46.000,45.840,13283,59924000.00
2000-06-16 00:00:00,45.200,45.200,47.300,45.820,12186,56483000.00
2000-06-19 00:00:00,45.500,45.200,46.730,46.040,7238,33159000.00
2000-06-20 00:00:00,46.000,45.800,46.580,46.070,3052,14086000.00
2000-06-21 00:00:00,46.080,45.600,48.500,48.260,17536,83614000.00
2000-06-22 00:00:00,48.300,47.600,48.580,47.940,6437,30914000.00
2000-06-23 00:00:00,47.940,47.400,50.000,49.040,19575,95389000.00
2000-06-26 00:00:00,49.790,48.700,50.380,49.990,13073,64966000.00
2000-06-27 00:00:00,50.000,49.300,50.490,49.900,7064,35110000.00
2000-06-28 00:00:00,50.000,49.500,52.000,51.990,19737,101240000.00
2000-06-29 00:00:00,52.000,51.610,53.060,52.710,19690,102991000.00
2000-06-30 00:00:00,52.700,50.570,53.210,50.780,10767,56280000.00
2000-07-03 00:00:00,49.500,49.000,50.800,49.480,8694,43306000.00
2000-07-04 00:00:00,49.480,49.000,50.980,50.890,9249,46294000.00
2000-07-05 00:00:00,51.000,49.900,51.500,50.450,3727,18888000.00
2000-07-06 00:00:00,50.200,49.460,50.790,50.580,3668,18371000.00
2000-07-07 00:00:00,50.560,50.450,51.300,50.550,2833,14396000.00
2000-07-10 00:00:00,50.600,50.000,52.400,50.700,5480,28081000.00
2000-07-11 00:00:00,51.200,49.970,51.200,50.580,5070,25546000.00
2000-07-12 00:00:00,50.990,49.500,51.500,49.870,6734,33631000.00
2000-07-13 00:00:00,49.650,49.650,51.700,51.360,12118,61620000.00
2000-07-14 00:00:00,51.710,51.000,52.290,51.890,7745,40164000.00
2000-07-17 00:00:00,51.900,51.000,53.500,52.370,12412,65210000.00
2000-07-18 00:00:00,55.500,52.490,55.500,53.320,20294,108283000.00
2000-07-19 00:00:00,53.330,52.010,53.510,52.660,8325,43683000.00
2000-07-20 00:00:00,52.500,51.800,52.800,52.700,4042,21173000.00
2000-07-21 00:00:00,52.760,52.310,53.250,52.870,3729,19718000.00
2000-07-24 00:00:00,52.890,51.840,53.300,52.290,5317,27876000.00
2000-07-25 00:00:00,52.250,51.500,52.500,52.220,5192,26903000.00
2000-07-26 00:00:00,52.220,51.800,52.880,52.650,6697,35135000.00
2000-07-27 00:00:00,52.650,51.610,52.950,52.110,5065,26308000.00
2000-07-28 00:00:00,52.110,51.700,53.000,52.360,7103,37336000.00
2000-07-31 00:00:00,52.300,52.180,53.500,53.380,8934,47238000.00
2000-08-01 00:00:00,53.500,53.000,53.800,53.490,3514,18757000.00
2000-08-02 00:00:00,53.000,53.000,57.000,56.370,44437,243530000.00
2000-08-03 00:00:00,56.370,55.800,57.290,56.780,14247,80745000.00
2000-08-04 00:00:00,56.980,55.380,57.480,56.410,8109,45641000.00
2000-08-07 00:00:00,56.280,55.460,56.500,56.330,6195,34718000.00
2000-08-08 00:00:00,56.200,55.860,57.000,56.860,4546,25623000.00
2000-08-09 00:00:00,56.660,56.080,57.500,57.450,7839,44606000.00
2000-08-10 00:00:00,55.580,55.580,59.990,59.440,32524,187237000.00
2000-08-11 00:00:00,59.450,58.880,60.240,59.710,6051,36099000.00
2000-08-14 00:00:00,59.710,59.710,61.640,61.290,10103,61385000.00
2000-08-15 00:00:00,61.300,60.500,61.600,61.010,2967,18112000.00
2000-08-16 00:00:00,61.010,59.500,61.880,60.840,7216,43859000.00
2000-08-17 00:00:00,60.600,59.600,60.780,60.440,4953,29679000.00
2000-08-18 00:00:00,60.100,59.600,60.800,60.710,3178,19115000.00
2000-08-22 00:00:00,60.720,60.000,61.990,60.950,11579,70734000.00
2000-08-23 00:00:00,60.500,57.550,61.080,60.590,17709,105456000.00
2000-08-24 00:00:00,60.590,59.980,61.800,61.480,16062,98303000.00
2000-08-25 00:00:00,61.500,60.990,61.790,61.420,11063,68004000.00
2000-08-28 00:00:00,61.560,61.524,63.630,62.514,43592,152036000.00
2000-08-29 00:00:00,62.190,60.408,62.190,60.786,26075,88333000.00
2000-08-30 00:00:00,60.408,59.400,60.984,60.390,21231,71004000.00
2000-08-31 00:00:00,59.940,56.088,59.940,56.664,30572,97929000.00
2000-09-01 00:00:00,56.106,55.548,57.546,56.088,25611,80211000.00
2000-09-04 00:00:00,55.890,54.900,57.564,57.222,15190,47639000.00
2000-09-05 00:00:00,57.330,55.440,57.924,56.754,24511,77631000.00
2000-09-06 00:00:00,55.998,55.800,58.500,56.952,10286,32625000.00
2000-09-07 00:00:00,56.952,56.952,58.140,57.690,8705,27833000.00
2000-09-08 00:00:00,57.258,57.240,59.364,59.076,16005,52004000.00
2000-09-11 00:00:00,59.094,59.076,64.980,64.692,75477,262400000.00
2000-09-12 00:00:00,64.620,62.118,65.376,64.764,46598,165956000.00
2000-09-13 00:00:00,64.800,64.080,65.358,65.088,56362,203032000.00
2000-09-14 00:00:00,64.980,64.260,69.480,67.626,44729,163790000.00
2000-09-15 00:00:00,67.320,66.960,70.560,69.930,49281,190495000.00
2000-09-18 00:00:00,69.930,67.590,70.920,68.724,39635,151611000.00
2000-09-19 00:00:00,67.824,64.764,68.382,67.860,32047,118626000.00
2000-09-20 00:00:00,67.482,66.384,68.832,68.562,34876,130690000.00
2000-09-21 00:00:00,68.400,68.310,71.370,70.488,29708,115504000.00
2000-09-22 00:00:00,70.218,69.840,72.882,72.504,31772,127172000.00
2000-09-25 00:00:00,72.918,72.000,73.800,73.296,18720,76008000.00
2000-09-26 00:00:00,73.800,73.620,77.040,76.770,36280,153175000.00
2000-09-27 00:00:00,76.860,74.520,77.040,76.302,22426,94333000.00
2000-09-28 00:00:00,76.500,74.700,77.760,76.338,16483,69966000.00
2000-09-29 00:00:00,76.518,72.918,77.400,74.376,36108,149172000.00
2000-10-09 00:00:00,73.800,70.236,74.700,70.704,26272,105377000.00
2000-10-10 00:00:00,70.380,69.102,72.720,71.838,28329,111939000.00
2000-10-11 00:00:00,71.820,70.290,72.900,71.982,11700,46563000.00
2000-10-12 00:00:00,72.144,70.650,72.324,71.856,10137,40355000.00
2000-10-13 00:00:00,71.802,71.334,72.324,72.072,14929,59760000.00
2000-10-16 00:00:00,72.072,70.740,72.144,71.622,7633,30358000.00
2000-10-17 00:00:00,71.550,70.848,72.360,72.144,13529,54045000.00
2000-10-18 00:00:00,71.748,71.640,74.862,74.790,16138,65792000.00
2000-10-19 00:00:00,75.060,72.900,75.600,74.610,9824,40825000.00
2000-10-20 00:00:00,74.826,73.782,76.500,75.528,30833,129221000.00
2000-10-23 00:00:00,75.420,72.468,76.140,73.224,26418,108778000.00
2000-10-24 00:00:00,73.674,68.400,75.330,70.056,50313,201051000.00
2000-10-25 00:00:00,75.060,67.500,75.060,71.100,55139,212378000.00
2000-10-26 00:00:00,70.200,68.418,70.200,69.786,10518,40460000.00
2000-10-27 00:00:00,69.354,68.616,69.948,69.858,11938,45948000.00
2000-10-30 00:00:00,69.480,68.760,70.182,69.606,8086,31151000.00
2000-10-31 00:00:00,69.480,69.462,70.056,69.714,5564,21553000.00
2000-11-01 00:00:00,69.768,69.768,71.280,71.010,5662,22280000.00
2000-11-02 00:00:00,70.920,70.164,72.000,70.992,6184,24433000.00
2000-11-03 00:00:00,70.218,70.020,71.460,70.236,3959,15469000.00
2000-11-06 00:00:00,70.200,68.850,70.902,70.488,7913,30759000.00
2000-11-07 00:00:00,70.326,69.120,70.326,69.408,10318,39987000.00
2000-11-08 00:00:00,69.300,68.400,70.380,69.786,13696,52716000.00
2000-11-09 00:00:00,69.786,69.318,70.200,70.074,7437,28888000.00
2000-11-10 00:00:00,70.020,69.804,70.470,70.164,9139,35595000.00
2000-11-13 00:00:00,70.200,69.930,70.668,70.308,9941,38826000.00
2000-11-14 00:00:00,70.182,69.858,75.438,71.910,20389,81185000.00
2000-11-15 00:00:00,71.802,71.118,72.738,71.406,9657,38496000.00
2000-11-16 00:00:00,71.640,70.308,71.982,71.136,10251,40561000.00
2000-11-17 00:00:00,71.280,70.920,71.946,71.820,6478,25700000.00
2000-11-20 00:00:00,71.280,71.280,74.700,73.566,17733,72696000.00
2000-11-21 00:00:00,73.800,72.342,74.160,72.360,6765,27488000.00
2000-11-22 00:00:00,72.360,71.550,74.070,73.188,12992,52660000.00
2000-11-23 00:00:00,73.800,73.080,74.700,73.944,8861,36525000.00
2000-11-24 00:00:00,74.160,72.360,74.664,72.594,12011,49118000.00
2000-11-27 00:00:00,72.594,72.360,74.700,74.160,11001,45287000.00
2000-11-28 00:00:00,74.196,71.460,76.122,71.874,50631,206302000.00
2000-11-29 00:00:00,72.054,71.280,76.230,75.600,112975,462659000.00
2000-11-30 00:00:00,75.780,75.780,80.964,80.748,41242,181090000.00
2000-12-01 00:00:00,81.324,81.288,85.860,84.510,39097,181706000.00
2000-12-04 00:00:00,83.880,82.188,85.140,84.816,13518,63225000.00
2000-12-05 00:00:00,84.816,84.780,87.444,87.336,18131,87330000.00
2000-12-06 00:00:00,87.462,84.780,89.100,86.418,13394,64366000.00
2000-12-07 00:00:00,86.022,84.240,87.264,84.960,9024,42689000.00
2000-12-08 00:00:00,84.600,84.240,86.382,86.094,7153,33919000.00
2000-12-11 00:00:00,85.500,85.140,86.850,86.112,5532,26440000.00
2000-12-12 00:00:00,84.960,83.790,85.950,85.212,10606,50189000.00
2000-12-13 00:00:00,84.600,82.800,85.302,84.960,21240,99492000.00
2000-12-14 00:00:00,85.320,83.700,86.184,84.384,23238,110041000.00
2000-12-15 00:00:00,84.348,83.700,84.636,84.474,12226,57252000.00
2000-12-18 00:00:00,84.582,83.700,85.140,83.970,7199,33628000.00
2000-12-19 00:00:00,84.168,83.808,84.690,84.060,4338,20290000.00
2000-12-20 00:00:00,84.060,84.060,84.600,84.528,5142,24112000.00
2000-12-21 00:00:00,84.528,84.240,85.824,84.672,18972,89629000.00
2000-12-22 00:00:00,84.618,83.700,84.690,84.636,4924,23044000.00
2000-12-25 00:00:00,84.600,84.564,87.300,87.246,17163,82223000.00
2000-12-26 00:00:00,88.200,85.716,89.010,86.796,17873,86812000.00
2000-12-27 00:00:00,86.400,83.880,87.264,84.726,19080,90100000.00
2000-12-28 00:00:00,84.600,83.304,85.140,84.456,9479,44326000.00
2000-12-29 00:00:00,84.564,83.700,84.600,84.384,6870,32174000.00
2001-01-02 00:00:00,84.528,83.250,84.600,84.186,8808,41059000.00
2001-01-03 00:00:00,83.988,82.620,85.140,84.690,15974,74290000.00
2001-01-04 00:00:00,84.690,84.618,86.400,86.220,12146,57609000.00
2001-01-05 00:00:00,85.122,84.600,86.400,85.500,13187,62411000.00
2001-01-08 00:00:00,85.482,80.640,85.482,82.404,14086,64342000.00
2001-01-09 00:00:00,81.900,81.810,83.124,82.710,10136,46522000.00
2001-01-10 00:00:00,82.440,81.540,82.800,82.386,4191,19128000.00
2001-01-11 00:00:00,82.170,74.142,82.260,74.142,32687,139373000.00
2001-01-12 00:00:00,72.918,68.976,75.960,72.378,38030,152481000.00
2001-01-15 00:00:00,72.288,69.588,72.360,70.326,7082,27874000.00
2001-01-16 00:00:00,72.234,70.020,72.234,70.794,9869,38745000.00
2001-01-17 00:00:00,70.380,67.950,72.000,68.724,14852,57254000.00
2001-01-18 00:00:00,68.940,61.848,68.940,62.838,25192,89526000.00
2001-01-19 00:00:00,62.388,62.064,67.122,66.510,40164,144713000.00
2001-02-05 00:00:00,66.528,64.080,66.600,64.800,10416,37539000.00
2001-02-06 00:00:00,64.728,63.450,64.800,63.684,11491,40826000.00
2001-02-07 00:00:00,63.774,63.630,64.260,63.900,3736,13268020.00
2001-02-08 00:00:00,63.990,63.000,65.286,63.954,7653,27288000.00
2001-02-09 00:00:00,63.990,63.630,64.800,64.224,10459,37289000.00
2001-02-12 00:00:00,64.260,63.054,64.800,63.378,4389,15556000.00
2001-02-13 00:00:00,63.360,63.360,67.482,66.582,15471,56688000.00
2001-02-14 00:00:00,66.582,65.340,66.960,66.060,4048,14882000.00
2001-02-15 00:00:00,66.114,64.620,66.600,64.980,4533,16487000.00
2001-02-16 00:00:00,64.980,64.710,66.582,66.492,5047,18381000.00
2001-02-19 00:00:00,66.582,66.330,67.860,67.482,16835,62823000.00
2001-02-20 00:00:00,67.500,66.330,67.896,66.690,7470,27983000.00
2001-02-21 00:00:00,66.690,64.800,66.870,65.700,5045,18549000.00
2001-02-22 00:00:00,65.610,65.610,68.148,66.636,5814,21635000.00
2001-02-23 00:00:00,66.780,66.240,67.680,67.356,2496,9254000.00
2001-02-26 00:00:00,67.356,66.600,67.644,67.482,2936,10970000.00
2001-02-27 00:00:00,67.482,66.870,67.680,67.680,8176,30629000.00
2001-02-28 00:00:00,67.374,67.374,68.364,68.040,6462,24398000.00
2001-03-01 00:00:00,68.292,68.292,70.200,70.056,13425,52038000.00
2001-03-02 00:00:00,70.110,69.480,71.010,70.164,8534,33354000.00
2001-03-05 00:00:00,70.200,69.174,70.290,69.174,3316,12822000.00
2001-03-06 00:00:00,69.390,68.850,69.480,69.030,4625,17753000.00
2001-03-07 00:00:00,69.174,69.030,70.560,69.480,4428,17093000.00
2001-03-08 00:00:00,69.480,69.102,70.200,69.840,4328,16769000.00
2001-03-09 00:00:00,70.020,70.020,72.000,71.586,14118,55998000.00
2001-03-12 00:00:00,71.154,70.380,71.820,71.568,5993,23794000.00
2001-03-13 00:00:00,71.640,69.282,72.000,69.750,4172,16211000.00
2001-03-14 00:00:00,69.660,69.300,70.614,69.822,2940,11400000.00
2001-03-15 00:00:00,69.840,68.040,69.840,68.364,6332,24088000.00
2001-03-16 00:00:00,68.346,66.780,68.346,67.464,5409,20261000.00
2001-03-20 00:00:00,68.364,66.924,69.480,67.698,4033,15167000.00
2001-03-21 00:00:00,68.310,67.320,69.084,67.788,4505,16966000.00
2001-03-22 00:00:00,67.788,67.230,68.382,67.770,7433,27881000.00
2001-03-23 00:00:00,67.770,67.500,68.850,68.040,5333,20188000.00
2001-03-26 00:00:00,68.184,65.790,68.382,66.870,10931,40428000.00
2001-03-27 00:00:00,66.915,65.475,68.589,67.545,19921,73692000.00
2001-03-28 00:00:00,66.969,66.951,68.337,68.265,39797,148564000.00
2001-03-29 00:00:00,67.509,67.275,68.985,67.365,19239,72366000.00
2001-03-30 00:00:00,67.275,66.285,68.607,67.815,24465,91155000.00
2001-04-02 00:00:00,67.563,67.563,68.895,68.607,12069,45710000.00
2001-04-03 00:00:00,68.679,67.455,68.985,67.977,4676,17607000.00
2001-04-04 00:00:00,67.905,65.853,67.905,67.455,8064,29888000.00
2001-04-05 00:00:00,66.843,66.015,67.689,67.509,6691,24712000.00
2001-04-06 00:00:00,67.635,66.447,67.995,67.149,3735,13861000.00
2001-04-09 00:00:00,67.041,66.645,67.761,67.473,6309,23529000.00
2001-04-10 00:00:00,67.689,67.545,69.687,69.129,25569,97680000.00
2001-04-11 00:00:00,69.201,69.075,70.407,70.065,18159,70252000.00
2001-04-12 00:00:00,70.155,69.705,71.901,71.289,23291,91714000.00
2001-04-13 00:00:00,71.325,70.119,72.009,70.983,10290,40465000.00
2001-04-16 00:00:00,71.325,70.947,72.945,72.549,19615,78327000.00
2001-04-17 00:00:00,72.585,71.325,74.925,74.781,30927,126230000.00
2001-04-18 00:00:00,74.925,73.719,75.465,74.151,17828,73534000.00
2001-04-19 00:00:00,74.295,72.765,74.349,73.755,18524,75288000.00
2001-04-20 00:00:00,73.809,72.243,75.015,72.801,13596,55704000.00
2001-04-23 00:00:00,72.315,70.065,72.909,71.865,8349,32960000.00
2001-04-24 00:00:00,71.865,71.649,73.665,73.161,11840,47793000.00
2001-04-25 00:00:00,73.215,73.215,76.185,75.411,47569,197978000.00
2001-04-26 00:00:00,76.725,74.025,77.949,74.835,25466,107909000.00
2001-04-27 00:00:00,74.835,73.395,74.889,74.781,6150,25264000.00
2001-04-30 00:00:00,74.673,73.755,75.249,74.205,3338,13697020.00
2001-05-08 00:00:00,74.295,73.845,74.907,74.493,2932,12059000.00
2001-05-09 00:00:00,74.421,72.405,75.015,73.593,2988,12215000.00
2001-05-10 00:00:00,73.665,72.045,74.025,73.413,7463,30100000.00
2001-05-11 00:00:00,72.675,72.621,73.485,73.395,17589,70910000.00
2001-05-14 00:00:00,72.765,72.747,74.385,74.367,10615,42911000.00
2001-05-15 00:00:00,72.945,72.927,74.583,74.295,9932,40360000.00
2001-05-16 00:00:00,73.629,73.611,74.709,74.565,6133,25188000.00
2001-05-17 00:00:00,75.015,70.425,77.607,76.491,40910,164361000.00
2001-05-18 00:00:00,75.807,75.627,76.725,75.969,8555,36008000.00
2001-05-21 00:00:00,76.005,75.681,83.007,80.001,36942,161847000.00
2001-05-22 00:00:00,77.265,77.265,79.407,77.625,14391,62550000.00
2001-05-23 00:00:00,77.625,76.473,78.147,77.067,4270,18218000.00
2001-05-24 00:00:00,76.905,76.509,77.445,77.211,4187,17881000.00
2001-05-25 00:00:00,77.265,76.365,77.805,76.653,2700,11501000.00
2001-05-28 00:00:00,76.653,74.025,77.085,74.997,6916,28816000.00
2001-05-29 00:00:00,74.745,74.655,76.545,75.987,4491,18801000.00
2001-05-30 00:00:00,75.861,75.285,76.545,76.275,6012,25324000.00
2001-05-31 00:00:00,76.185,75.105,77.247,75.357,10137,42626000.00
2001-06-01 00:00:00,75.357,74.835,76.365,75.357,2812,11759000.00
2001-06-04 00:00:00,75.465,74.205,76.365,75.411,5136,21390000.00
2001-06-05 00:00:00,74.385,73.953,75.789,74.025,6111,25188000.00
2001-06-06 00:00:00,73.989,72.225,74.205,73.161,6607,26730000.00
2001-06-07 00:00:00,73.035,71.325,73.143,72.387,7560,30251000.00
2001-06-08 00:00:00,72.261,72.153,72.945,72.729,5259,21105000.00
2001-06-11 00:00:00,72.585,72.207,73.755,72.747,5589,22487000.00
2001-06-12 00:00:00,72.765,72.405,74.025,73.017,8584,34842000.00
2001-06-13 00:00:00,73.485,72.225,73.485,73.053,7085,28470000.00
2001-06-14 00:00:00,73.161,72.405,74.025,73.755,8379,34110000.00
2001-06-15 00:00:00,73.485,72.243,73.989,73.935,6273,25397000.00
2001-06-18 00:00:00,73.665,71.595,73.827,72.747,8141,32944000.00
2001-06-19 00:00:00,72.567,70.425,72.837,72.153,5806,23034000.00
2001-06-20 00:00:00,70.875,69.525,71.325,70.839,10040,39351000.00
2001-06-21 00:00:00,70.407,70.407,71.829,71.163,4137,16317000.00
2001-06-22 00:00:00,71.235,70.785,72.027,71.649,2425,9611000.00
2001-06-25 00:00:00,71.865,70.425,71.955,71.271,6779,26637000.00
2001-06-26 00:00:00,71.325,70.335,71.325,71.055,3468,13598000.00
2001-06-27 00:00:00,70.785,70.065,71.325,70.911,3294,12865000.00
2001-06-28 00:00:00,70.695,69.885,71.073,70.371,4576,17799000.00
2001-06-29 00:00:00,70.245,68.805,71.829,71.811,6650,25824000.00
2001-07-02 00:00:00,70.785,69.885,71.145,70.371,7192,28190000.00
2001-07-03 00:00:00,69.525,69.525,70.605,70.389,1430,5564000.00
2001-07-04 00:00:00,70.065,69.255,70.245,69.651,1793,6893001.00
2001-07-05 00:00:00,69.561,68.265,69.561,68.913,2988,11364000.00
2001-07-06 00:00:00,68.715,67.779,68.715,68.517,2478,9366000.00
2001-07-09 00:00:00,68.445,67.185,68.661,68.535,2474,9336000.00
2001-07-10 00:00:00,68.445,67.995,68.625,68.463,3661,13832980.00
2001-07-11 00:00:00,68.445,67.905,68.535,68.463,2594,9792018.00
2001-07-12 00:00:00,67.995,67.689,68.247,67.959,2644,9949000.00
2001-07-13 00:00:00,67.725,67.689,68.805,68.409,5878,22320000.00
2001-07-16 00:00:00,68.625,68.409,69.705,69.687,8668,33226000.00
2001-07-17 00:00:00,70.605,68.265,70.605,69.165,4508,17450000.00
2001-07-18 00:00:00,69.165,68.805,70.119,69.525,1585,6072000.00
2001-07-19 00:00:00,69.165,68.805,69.489,69.201,1238,4734000.00
2001-07-20 00:00:00,69.183,69.183,70.407,70.137,6093,23633000.00
2001-07-23 00:00:00,70.335,69.741,70.335,70.317,1595,6196000.00
2001-07-24 00:00:00,70.155,68.445,70.155,69.381,2978,11418000.00
2001-07-25 00:00:00,69.345,68.265,70.155,69.399,8209,31537000.00
2001-07-26 00:00:00,68.661,68.193,69.399,69.165,1698,6443000.00
2001-07-27 00:00:00,68.985,67.761,69.129,69.111,4102,15589000.00
2001-07-30 00:00:00,68.607,64.485,68.607,65.061,4555,16707000.00
2001-07-31 00:00:00,65.925,58.581,66.825,58.581,10621,35598000.00
2001-08-02 00:00:00,60.021,53.325,60.021,59.013,17055,53366000.00
2001-08-03 00:00:00,58.527,56.961,59.463,57.519,12573,40568000.00
2001-08-06 00:00:00,56.025,51.795,56.025,51.795,16738,49098000.00
2001-08-07 00:00:00,48.825,46.647,52.389,51.309,37077,99087000.00
2001-08-08 00:00:00,48.969,48.105,50.805,48.879,12401,33851000.00
2001-08-09 00:00:00,49.005,48.645,50.805,50.373,6417,17688000.00
2001-08-10 00:00:00,50.373,50.373,52.065,51.687,10464,29845000.00
