Date,Open,Low,High,Close,Volume,Amount
2008-07-09 00:00:00,102.050,102.050,102.050,102.050,0,0.00
2008-11-12 00:00:00,100.030,100.030,100.030,100.030,0,0.00
2008-11-13 00:00:00,100.070,100.070,100.070,100.070,0,0.00
2008-11-14 00:00:00,100.040,100.040,100.040,100.040,0,0.00
2008-11-17 00:00:00,100.040,100.040,100.040,100.040,0,0.00
2008-11-18 00:00:00,100.060,100.060,100.060,100.060,0,0.00
2008-11-19 00:00:00,99.940,99.940,99.940,99.940,0,0.00
2008-11-20 00:00:00,100.030,100.030,100.030,100.030,0,0.00
2008-11-21 00:00:00,100.090,100.090,100.090,100.090,0,0.00
2008-11-24 00:00:00,100.130,100.130,100.130,100.130,0,0.00
2008-11-25 00:00:00,100.020,100.020,100.020,100.020,0,0.00
2008-11-26 00:00:00,100.160,100.160,100.160,100.160,0,0.00
2008-11-27 00:00:00,100.600,100.600,100.600,100.600,0,0.00
2008-11-28 00:00:00,100.460,100.460,100.460,100.460,0,0.00
2008-12-01 00:00:00,100.450,100.450,100.450,100.450,0,0.00
2008-12-02 00:00:00,100.650,100.650,100.650,100.650,0,0.00
2008-12-03 00:00:00,100.800,100.800,100.800,100.800,0,0.00
2008-12-04 00:00:00,100.960,100.960,100.960,100.960,0,0.00
2008-12-05 00:00:00,101.210,101.210,101.210,101.210,0,0.00
2008-12-08 00:00:00,101.220,101.220,101.220,101.220,0,0.00
2008-12-09 00:00:00,100.740,100.740,100.740,100.740,0,0.00
2008-12-10 00:00:00,101.120,101.120,101.120,101.120,0,0.00
2008-12-11 00:00:00,101.140,101.140,101.140,101.140,0,0.00
2008-12-12 00:00:00,101.260,101.260,101.260,101.260,0,0.00
2008-12-15 00:00:00,101.410,101.410,101.410,101.410,0,0.00
2008-12-16 00:00:00,101.620,101.620,101.620,101.620,0,0.00
2008-12-17 00:00:00,102.020,102.020,102.020,102.020,0,0.00
2008-12-18 00:00:00,102.490,102.490,102.490,102.490,0,0.00
2008-12-19 00:00:00,102.690,102.690,102.690,102.690,0,0.00
2008-12-22 00:00:00,102.620,102.620,102.620,102.620,0,0.00
2008-12-23 00:00:00,102.680,102.680,102.680,102.680,0,0.00
2008-12-24 00:00:00,102.640,102.640,102.640,102.640,0,0.00
2008-12-25 00:00:00,102.460,102.460,102.460,102.460,0,0.00
2008-12-26 00:00:00,102.410,102.410,102.410,102.410,0,0.00
2008-12-29 00:00:00,102.440,102.440,102.440,102.440,0,0.00
2008-12-30 00:00:00,102.420,102.420,102.420,102.420,0,0.00
2008-12-31 00:00:00,102.440,102.440,102.440,102.440,0,0.00
2009-01-02 00:00:00,102.420,102.420,102.420,102.420,0,0.00
2009-01-05 00:00:00,102.680,102.680,102.680,102.680,0,0.00
2009-01-06 00:00:00,102.830,102.830,102.830,102.830,0,0.00
2009-01-07 00:00:00,102.950,102.950,102.950,102.950,0,0.00
2009-01-08 00:00:00,103.080,103.080,103.080,103.080,0,0.00
2009-01-09 00:00:00,103.150,103.150,103.150,103.150,0,0.00
2009-01-12 00:00:00,103.150,103.150,103.150,103.150,0,0.00
2009-01-13 00:00:00,103.100,103.100,103.100,103.100,0,0.00
2009-01-14 00:00:00,102.940,102.940,102.940,102.940,0,0.00
2009-01-15 00:00:00,102.690,102.690,102.690,102.690,0,0.00
2009-01-16 00:00:00,102.230,102.230,102.230,102.230,0,0.00
2009-01-19 00:00:00,101.910,101.910,101.910,101.910,0,0.00
2009-01-20 00:00:00,101.680,101.680,101.680,101.680,0,0.00
2009-01-21 00:00:00,101.240,101.240,101.240,101.240,0,0.00
2009-01-22 00:00:00,101.080,101.080,101.080,101.080,0,0.00
2009-01-23 00:00:00,101.550,101.550,101.550,101.550,0,0.00
2009-01-30 00:00:00,101.550,101.550,101.550,101.550,0,0.00
2009-02-02 00:00:00,101.620,101.620,101.620,101.620,0,0.00
2009-02-03 00:00:00,101.590,101.590,101.590,101.590,0,0.00
2009-02-04 00:00:00,101.210,101.210,101.210,101.210,0,0.00
2009-02-05 00:00:00,100.910,100.910,100.910,100.910,0,0.00
2009-02-06 00:00:00,100.470,100.470,100.470,100.470,0,0.00
2009-02-09 00:00:00,100.870,100.870,100.870,100.870,0,0.00
2009-02-10 00:00:00,101.100,101.100,101.100,101.100,0,0.00
2009-02-11 00:00:00,101.160,101.160,101.160,101.160,0,0.00
2009-02-12 00:00:00,101.230,101.230,101.230,101.230,0,0.00
2009-02-13 00:00:00,101.580,101.580,101.580,101.580,0,0.00
2009-02-16 00:00:00,101.620,101.620,101.620,101.620,0,0.00
2009-02-17 00:00:00,101.690,101.690,101.690,101.690,0,0.00
2009-02-18 00:00:00,101.500,101.500,101.500,101.500,0,0.00
2009-02-19 00:00:00,101.630,101.630,101.630,101.630,0,0.00
2009-02-20 00:00:00,101.790,101.790,101.790,101.790,0,0.00
2009-02-23 00:00:00,101.790,101.790,101.790,101.790,0,0.00
2009-02-24 00:00:00,101.800,101.800,101.800,101.800,0,0.00
2009-02-25 00:00:00,101.930,101.930,101.930,101.930,0,0.00
2009-02-26 00:00:00,102.020,102.020,102.020,102.020,0,0.00
2009-02-27 00:00:00,102.060,102.060,102.060,102.060,0,0.00
2009-03-02 00:00:00,102.000,102.000,102.000,102.000,0,0.00
2009-03-03 00:00:00,101.980,101.980,101.980,101.980,0,0.00
2009-03-04 00:00:00,101.920,101.920,101.920,101.920,0,0.00
2009-03-05 00:00:00,101.890,101.890,101.890,101.890,0,0.00
2009-03-06 00:00:00,102.060,102.060,102.060,102.060,0,0.00
2009-03-09 00:00:00,102.060,102.060,102.060,102.060,0,0.00
2009-03-10 00:00:00,102.070,102.070,102.070,102.070,0,0.00
