Date,Open,Low,High,Close,Volume,Amount
2013-03-04 00:00:00,1418.980,1344.770,1418.980,1354.030,2673726,4150175000.00
2013-03-05 00:00:00,1345.170,1333.450,1382.880,1380.540,2288091,2867414000.00
2013-03-06 00:00:00,1380.370,1374.050,1394.140,1386.400,2064369,2750002000.00
2013-03-07 00:00:00,1386.550,1358.880,1386.550,1371.440,2359209,2717688000.00
2013-03-08 00:00:00,1371.300,1363.830,1377.910,1364.420,1968063,2278420000.00
2013-03-11 00:00:00,1360.020,1354.300,1380.670,1373.890,1208480,1730663000.00
2013-03-12 00:00:00,1369.990,1327.030,1378.180,1341.940,1891937,2209697000.00
2013-03-13 00:00:00,1338.960,1312.260,1339.420,1324.370,1430571,1645483000.00
2013-03-14 00:00:00,1320.430,1315.590,1350.010,1350.010,1180397,1440473000.00
2013-03-15 00:00:00,1345.510,1330.450,1369.010,1345.760,1532305,2062306000.00
2013-03-18 00:00:00,1338.490,1291.850,1338.490,1292.500,1443705,2204151000.00
2013-03-19 00:00:00,1295.250,1290.330,1310.970,1310.750,1421818,1960021000.00
2013-03-20 00:00:00,1314.320,1314.320,1363.090,1363.090,1580376,2133833000.00
2013-03-21 00:00:00,1362.020,1360.060,1382.940,1370.090,1863530,2436764000.00
2013-03-22 00:00:00,1369.110,1355.100,1373.140,1365.270,1673970,2131847000.00
2013-03-25 00:00:00,1366.520,1348.140,1369.800,1360.190,1459180,1984962000.00
2013-03-26 00:00:00,1354.090,1337.730,1358.820,1352.680,1486299,1909015000.00
2013-03-27 00:00:00,1350.420,1347.070,1366.810,1353.350,1214210,1640778000.00
2013-03-28 00:00:00,1342.410,1314.970,1342.410,1320.900,1441585,1960039000.00
2013-03-29 00:00:00,1324.350,1324.350,1343.030,1338.630,1174239,1730070000.00
2013-04-01 00:00:00,1332.880,1332.880,1358.170,1346.890,1155091,1668089000.00
2013-04-02 00:00:00,1345.830,1323.070,1358.880,1324.800,1125879,1677659000.00
2013-04-03 00:00:00,1327.310,1294.730,1332.800,1311.900,1206289,1584595000.00
2013-04-08 00:00:00,1289.650,1281.370,1319.250,1319.020,1102916,1391608000.00
2013-04-09 00:00:00,1323.030,1323.030,1359.280,1349.800,1074410,1722477000.00
2013-04-10 00:00:00,1348.370,1341.200,1373.840,1351.510,993467,1567845000.00
2013-04-11 00:00:00,1367.820,1365.160,1378.850,1368.530,1407627,1950055000.00
2013-04-12 00:00:00,1363.230,1358.950,1378.780,1361.720,1131918,1292111000.00
2013-04-15 00:00:00,1361.490,1361.220,1374.020,1371.410,1228718,1756347000.00
2013-04-16 00:00:00,1360.380,1357.350,1390.430,1390.430,1111210,1504210000.00
2013-04-17 00:00:00,1389.360,1386.670,1409.580,1409.580,1120471,1719448000.00
2013-04-18 00:00:00,1407.700,1399.590,1416.480,1405.910,985638,1514740000.00
2013-04-19 00:00:00,1406.060,1406.060,1439.710,1434.130,1387325,2217639000.00
2013-04-22 00:00:00,1431.740,1427.750,1441.640,1440.280,1307873,2035929000.00
2013-04-23 00:00:00,1438.680,1380.170,1438.730,1384.190,1832284,2495266000.00
2013-04-24 00:00:00,1385.470,1382.760,1415.950,1413.600,1288387,2035779000.00
2013-04-25 00:00:00,1410.690,1380.840,1410.690,1384.280,1250843,1979492000.00
2013-04-26 00:00:00,1381.530,1347.390,1387.090,1353.060,1009608,1566807000.00
2013-05-02 00:00:00,1349.780,1340.500,1362.540,1361.820,775716,1306664000.00
2013-05-03 00:00:00,1368.310,1368.310,1400.760,1389.960,1001954,1630915000.00
2013-05-06 00:00:00,1389.640,1389.640,1410.920,1410.920,1225719,1865033000.00
2013-05-07 00:00:00,1410.040,1407.770,1423.690,1417.020,1415417,1919415000.00
2013-05-08 00:00:00,1420.690,1420.690,1434.770,1431.470,1460256,1859278000.00
2013-05-09 00:00:00,1428.700,1402.040,1430.550,1415.280,1615908,2162062000.00
2013-05-10 00:00:00,1412.110,1409.650,1428.800,1418.580,1342922,1886903000.00
2013-05-13 00:00:00,1420.770,1415.330,1426.750,1423.020,1379697,1675203000.00
2013-05-14 00:00:00,1424.070,1392.000,1426.580,1399.520,1258109,1811498000.00
2013-05-15 00:00:00,1397.460,1394.580,1410.260,1410.150,1175796,1932592000.00
2013-05-16 00:00:00,1409.200,1403.730,1437.250,1437.250,1784078,2663178000.00
2013-05-17 00:00:00,1437.570,1435.540,1504.180,1501.270,2317660,3684187000.00
2013-05-20 00:00:00,1512.620,1512.620,1568.230,1556.740,2668929,4602381000.00
2013-05-21 00:00:00,1552.820,1548.090,1593.800,1592.250,2282629,3839686000.00
2013-05-22 00:00:00,1593.970,1557.410,1595.860,1559.370,2028003,3299794000.00
2013-05-23 00:00:00,1555.780,1552.710,1595.050,1569.750,1901436,3074990000.00
2013-05-24 00:00:00,1566.870,1564.900,1603.340,1600.890,1567263,2689552000.00
2013-05-27 00:00:00,1597.190,1590.250,1635.320,1630.900,2141726,3613394000.00
2013-05-28 00:00:00,1631.270,1603.000,1651.410,1623.160,2548748,3331199000.00
2013-05-29 00:00:00,1627.460,1626.980,1638.520,1633.510,2229318,2924199000.00
2013-05-30 00:00:00,1627.030,1614.650,1641.450,1627.200,1856045,2416425000.00
2013-05-31 00:00:00,1624.690,1591.420,1628.890,1592.530,1952715,2777744000.00
2013-06-03 00:00:00,1593.300,1570.190,1602.520,1576.010,1900681,2606814000.00
2013-06-04 00:00:00,1572.870,1522.570,1572.900,1543.220,1812304,2454215000.00
2013-06-05 00:00:00,1541.970,1529.960,1552.580,1539.090,1437817,1896762000.00
2013-06-06 00:00:00,1535.050,1505.680,1535.050,1508.680,1292261,1753587000.00
2013-06-07 00:00:00,1509.060,1472.670,1518.470,1489.810,1421926,2000626000.00
2013-06-13 00:00:00,1470.150,1415.180,1470.150,1458.820,1277775,1674751000.00
2013-06-14 00:00:00,1463.830,1463.830,1503.660,1502.730,1265849,1964236000.00
2013-06-17 00:00:00,1506.610,1478.620,1510.220,1496.800,1140215,1701434000.00
2013-06-18 00:00:00,1495.710,1474.250,1502.340,1498.520,1045738,1516073000.00
2013-06-19 00:00:00,1491.990,1462.950,1502.350,1492.980,1245949,1714397000.00
2013-06-20 00:00:00,1480.370,1443.460,1487.860,1447.370,1583952,1983955000.00
2013-06-21 00:00:00,1417.350,1400.530,1448.730,1444.860,1304922,1674851000.00
2013-06-24 00:00:00,1437.750,1324.540,1437.750,1338.620,1588109,2150571000.00
2013-06-25 00:00:00,1319.740,1221.780,1342.790,1317.730,1831999,2327000000.00
2013-06-26 00:00:00,1326.730,1311.100,1351.080,1346.230,1680236,2350337000.00
2013-06-27 00:00:00,1357.380,1354.900,1393.780,1355.730,1854233,2610330000.00
2013-06-28 00:00:00,1343.960,1334.620,1424.340,1388.690,1779008,2531090000.00
2013-07-01 00:00:00,1369.470,1366.410,1423.100,1421.840,1262802,1826461000.00
2013-07-02 00:00:00,1414.310,1409.130,1434.090,1425.880,1422597,2011454000.00
2013-07-03 00:00:00,1420.730,1386.660,1421.410,1402.590,1406489,1963614000.00
2013-07-04 00:00:00,1392.630,1390.580,1434.420,1416.120,1507063,2081279000.00
2013-07-05 00:00:00,1421.620,1421.620,1463.880,1437.650,1643468,2468148000.00
2013-07-08 00:00:00,1420.120,1368.770,1420.660,1368.770,1384357,1755503000.00
2013-07-09 00:00:00,1374.290,1349.000,1389.420,1362.270,994953,1481503000.00
2013-07-10 00:00:00,1364.940,1344.470,1389.130,1388.980,1466017,2194812000.00
2013-07-11 00:00:00,1384.480,1383.580,1449.980,1437.460,2124236,3079498000.00
2013-07-12 00:00:00,1437.670,1413.610,1443.440,1413.610,1556305,2181113000.00
2013-07-15 00:00:00,1413.640,1412.920,1446.130,1445.870,1589278,2256964000.00
2013-07-16 00:00:00,1447.990,1413.560,1448.160,1442.090,1818826,2503057000.00
2013-07-17 00:00:00,1437.320,1419.060,1452.050,1420.010,1692831,2300805000.00
2013-07-18 00:00:00,1414.780,1395.650,1422.360,1400.550,1405169,1812276000.00
2013-07-19 00:00:00,1401.730,1355.440,1412.530,1355.440,1632461,2200936000.00
2013-07-22 00:00:00,1343.480,1334.610,1363.580,1336.560,1431168,2279932000.00
2013-07-23 00:00:00,1341.590,1341.240,1375.760,1375.690,1826837,2273400000.00
2013-07-24 00:00:00,1366.280,1342.610,1370.550,1363.600,2200060,2849604000.00
2013-07-25 00:00:00,1366.480,1333.790,1371.670,1334.150,1740490,2106261000.00
2013-07-26 00:00:00,1328.150,1310.240,1339.200,1327.920,1289755,1444632000.00
2013-07-29 00:00:00,1307.540,1275.070,1307.540,1278.590,2005363,2789224000.00
2013-07-30 00:00:00,1276.690,1247.070,1286.150,1266.850,1442582,1795134000.00
2013-07-31 00:00:00,1290.370,1281.820,1312.140,1284.750,1455730,1967394000.00
2013-08-01 00:00:00,1294.710,1286.220,1334.400,1333.840,2010565,2591667000.00
2013-08-02 00:00:00,1347.080,1347.080,1381.780,1367.240,2453581,3333968000.00
2013-08-05 00:00:00,1370.250,1358.400,1384.540,1379.940,1708619,2291480000.00
2013-08-06 00:00:00,1376.620,1360.260,1376.950,1374.070,1630736,2067419000.00
2013-08-07 00:00:00,1380.790,1378.480,1400.860,1381.050,2253922,2912237000.00
2013-08-08 00:00:00,1380.220,1374.550,1392.400,1380.690,1673180,2180031000.00
2013-08-09 00:00:00,1386.870,1353.100,1394.010,1371.640,1803734,2382988000.00
2013-08-12 00:00:00,1378.710,1378.710,1402.300,1401.640,1864571,2352550000.00
2013-08-13 00:00:00,1401.210,1396.840,1409.550,1409.550,1660257,1847156000.00
2013-08-14 00:00:00,1412.760,1395.730,1420.710,1401.020,1618383,2049260000.00
2013-08-15 00:00:00,1397.060,1366.410,1403.370,1367.330,1390613,1872663000.00
2013-08-16 00:00:00,1359.130,1327.450,1380.140,1329.670,1491798,1883135000.00
2013-08-19 00:00:00,1324.350,1323.140,1351.400,1351.310,1119219,1471039000.00
2013-08-20 00:00:00,1347.950,1338.250,1368.230,1344.740,1080271,1361073000.00
2013-08-21 00:00:00,1347.800,1333.030,1348.470,1344.890,1150302,1358084000.00
2013-08-22 00:00:00,1343.410,1340.180,1355.690,1343.170,1291759,1383220000.00
2013-08-23 00:00:00,1344.750,1311.640,1350.800,1335.000,1376932,1644651000.00
2013-08-26 00:00:00,1334.400,1329.590,1364.230,1364.230,1422089,1886174000.00
2013-08-27 00:00:00,1366.410,1365.330,1386.150,1383.930,1614900,2051803000.00
2013-08-28 00:00:00,1375.140,1359.940,1375.760,1361.920,1721489,1973917000.00
2013-08-29 00:00:00,1363.620,1345.470,1368.160,1349.970,1703503,1857177000.00
2013-08-30 00:00:00,1349.160,1327.960,1361.130,1336.270,2321431,2332672000.00
2013-09-02 00:00:00,1334.080,1323.590,1348.100,1345.100,1518918,1643144000.00
2013-09-03 00:00:00,1346.840,1344.850,1372.230,1372.230,1574240,1996548000.00
2013-09-04 00:00:00,1372.380,1367.530,1382.010,1375.420,1770540,2147361000.00
2013-09-05 00:00:00,1380.110,1365.070,1384.930,1367.400,2283853,2311944000.00
2013-09-06 00:00:00,1361.910,1361.620,1376.480,1373.280,1692161,1844365000.00
2013-09-09 00:00:00,1375.980,1375.010,1397.900,1394.850,2236064,2618180000.00
2013-09-10 00:00:00,1398.970,1385.490,1399.820,1396.640,2698304,2886281000.00
2013-09-11 00:00:00,1399.770,1376.360,1399.930,1387.990,2942364,2850696000.00
2013-09-12 00:00:00,1381.360,1374.110,1390.800,1378.120,2411218,2330954000.00
2013-09-13 00:00:00,1382.830,1366.690,1385.280,1375.490,2460106,2365957000.00
2013-09-16 00:00:00,1376.990,1364.460,1378.540,1368.420,1757418,1818187000.00
2013-09-17 00:00:00,1371.320,1355.500,1378.290,1360.480,2087737,2249609000.00
2013-09-18 00:00:00,1359.820,1336.820,1359.960,1351.220,1472590,1674236000.00
2013-09-23 00:00:00,1355.290,1351.840,1368.160,1367.000,1700412,1952238000.00
2013-09-24 00:00:00,1367.920,1357.830,1371.190,1365.700,2132944,2139131000.00
2013-09-25 00:00:00,1369.160,1344.530,1370.030,1347.940,2603495,2559358000.00
2013-09-26 00:00:00,1344.250,1307.030,1345.130,1309.090,2132244,2246871000.00
2013-09-27 00:00:00,1308.730,1295.250,1315.970,1297.870,1342398,1440762000.00
2013-09-30 00:00:00,1301.200,1278.920,1306.590,1297.280,1178057,1444906000.00
2013-10-08 00:00:00,1298.400,1295.820,1331.890,1331.890,1549274,1896610000.00
2013-10-09 00:00:00,1332.760,1327.670,1343.250,1341.490,2149491,2308556000.00
2013-10-10 00:00:00,1346.060,1334.120,1352.940,1336.310,1853441,2003164000.00
2013-10-11 00:00:00,1342.890,1336.350,1350.120,1343.360,1675012,1942423000.00
2013-10-14 00:00:00,1346.690,1346.380,1378.100,1378.100,2283254,2844285000.00
