Date,Open,Low,High,Close,Volume,Amount
1998-03-27 00:00:00,22.990,22.990,61.010,39.570,123385,421262000.00
1998-03-30 00:00:00,37.480,36.000,39.780,36.880,47477,178389000.00
1998-03-31 00:00:00,36.780,36.010,38.100,36.380,23058,85155000.00
1998-04-01 00:00:00,36.300,36.300,38.800,37.950,26854,101984000.00
1998-04-02 00:00:00,37.800,36.690,38.250,36.930,17785,66021000.00
1998-04-03 00:00:00,37.300,36.300,37.300,36.730,11256,41266000.00
1998-04-06 00:00:00,36.800,34.700,36.950,36.080,16162,57477000.00
1998-04-07 00:00:00,36.110,35.550,37.300,36.340,8287,30273000.00
1998-04-08 00:00:00,36.000,35.280,36.500,35.680,10135,36218000.00
1998-04-09 00:00:00,35.700,35.100,36.200,35.390,7822,27807000.00
1998-04-10 00:00:00,35.680,35.440,39.000,39.000,35157,136399000.00
1998-04-13 00:00:00,42.000,39.010,42.890,40.500,28251,116399000.00
1998-04-14 00:00:00,40.400,38.650,40.400,39.000,11819,46342000.00
1998-04-15 00:00:00,39.000,38.800,40.800,40.130,8959,35542000.00
1998-04-16 00:00:00,40.130,38.850,40.800,38.880,10344,40924000.00
1998-04-17 00:00:00,38.000,37.050,38.900,37.290,11516,43276000.00
1998-04-20 00:00:00,35.290,35.070,38.410,37.250,4114,15324000.00
1998-04-21 00:00:00,37.200,37.080,38.780,37.550,3379,12735000.00
1998-04-22 00:00:00,37.500,37.400,39.000,38.900,5684,21662000.00
1998-04-23 00:00:00,39.000,37.680,39.420,37.770,4481,17079000.00
1998-04-24 00:00:00,38.000,36.980,38.000,37.100,7120,26586000.00
1998-04-27 00:00:00,37.000,36.520,37.600,37.190,3449,12754000.00
1998-04-28 00:00:00,37.480,37.000,37.990,37.560,3491,13106000.00
1998-04-29 00:00:00,37.660,37.570,38.880,37.920,4805,18411000.00
1998-04-30 00:00:00,38.000,37.950,38.800,38.250,3595,13806000.00
1998-05-04 00:00:00,38.800,38.480,41.600,40.030,12331,49655000.00
1998-05-05 00:00:00,40.500,38.880,40.600,38.950,6567,25829000.00
1998-05-06 00:00:00,38.800,38.000,39.280,38.910,4113,15865000.00
1998-05-07 00:00:00,38.850,37.800,39.500,37.860,6612,25540000.00
1998-05-08 00:00:00,37.750,37.600,38.380,38.100,5051,19200000.00
1998-05-11 00:00:00,38.200,37.010,38.250,37.250,5978,22349000.00
1998-05-12 00:00:00,37.000,36.600,37.750,37.180,3016,11219000.00
1998-05-13 00:00:00,37.180,37.000,37.780,37.300,2769,10337000.00
1998-05-14 00:00:00,37.200,37.010,38.300,37.550,2717,10247000.00
1998-05-15 00:00:00,38.080,37.580,38.400,38.000,2437,9242000.00
1998-05-18 00:00:00,38.180,37.800,38.980,37.990,2705,10353000.00
1998-05-19 00:00:00,37.990,37.050,37.990,37.240,1900,7107000.00
1998-05-20 00:00:00,37.190,36.500,37.220,36.740,3164,11666000.00
1998-05-21 00:00:00,36.800,36.530,37.500,37.250,3318,12198000.00
1998-05-22 00:00:00,37.650,36.720,37.680,36.830,2888,10676000.00
1998-05-25 00:00:00,36.840,36.020,37.290,36.620,5097,18499000.00
1998-05-26 00:00:00,32.960,32.960,35.500,33.920,13135,44684000.00
1998-05-27 00:00:00,33.800,32.100,33.810,33.080,11128,36617000.00
1998-05-28 00:00:00,33.030,32.500,33.480,32.800,3541,11662000.00
1998-05-29 00:00:00,32.800,32.500,33.280,32.950,3395,11157000.00
1998-06-01 00:00:00,32.900,31.650,32.900,31.850,7252,23221000.00
1998-06-02 00:00:00,31.850,31.070,32.150,31.590,3754,11832000.00
1998-06-03 00:00:00,31.200,31.200,31.900,31.420,2359,7438000.00
1998-06-04 00:00:00,31.410,31.000,32.500,32.400,3886,12361000.00
1998-06-05 00:00:00,32.500,32.480,33.500,33.070,4291,14200000.00
1998-06-08 00:00:00,32.970,32.500,33.400,32.680,2414,7946000.00
1998-06-09 00:00:00,32.470,31.660,32.480,31.870,2166,6925000.00
1998-06-10 00:00:00,31.890,31.890,33.380,32.990,3570,11777000.00
1998-06-11 00:00:00,33.350,32.120,33.350,32.380,1357,4430000.00
1998-06-12 00:00:00,33.200,32.550,33.400,32.700,1745,5730000.00
1998-06-15 00:00:00,32.950,31.850,32.950,31.870,1827,5883000.00
1998-06-16 00:00:00,31.700,31.000,32.280,32.000,2270,7129000.00
1998-06-17 00:00:00,32.550,31.560,32.550,31.630,793,2535000.00
1998-06-18 00:00:00,31.990,31.500,32.000,31.650,961,3050000.00
1998-06-19 00:00:00,31.880,31.650,32.500,32.330,1247,4018000.00
1998-06-22 00:00:00,32.380,32.250,33.290,32.550,2343,7684000.00
1998-06-23 00:00:00,32.600,32.000,34.000,33.520,4154,13834000.00
1998-06-24 00:00:00,33.520,32.900,33.520,33.060,1727,5725000.00
1998-06-25 00:00:00,33.100,32.200,33.180,32.300,1114,3623000.00
1998-06-26 00:00:00,32.270,32.100,33.000,32.710,1166,3799000.00
1998-06-29 00:00:00,30.780,30.780,32.200,31.200,1094,3435000.00
1998-06-30 00:00:00,31.000,30.300,31.500,30.480,2158,6649000.00
1998-07-01 00:00:00,30.880,29.000,31.200,29.060,2966,8808000.00
1998-07-02 00:00:00,28.500,28.500,30.000,29.770,1681,4873000.00
1998-07-03 00:00:00,29.810,29.000,30.000,29.330,1011,2983000.00
1998-07-06 00:00:00,29.340,28.000,29.340,28.020,2258,6417000.00
1998-07-07 00:00:00,27.500,27.100,28.280,28.100,1475,4117000.00
1998-07-08 00:00:00,28.200,28.000,28.850,28.820,933,2660000.00
1998-07-09 00:00:00,29.000,28.580,29.300,28.880,1014,2943000.00
1998-07-10 00:00:00,28.900,28.800,29.650,29.500,1131,3303000.00
1998-07-13 00:00:00,29.750,28.800,29.750,28.900,961,2794000.00
1998-07-14 00:00:00,28.980,28.450,28.990,28.490,1172,3348000.00
1998-07-15 00:00:00,28.490,28.010,28.500,28.150,1054,2974000.00
1998-07-16 00:00:00,28.200,28.200,29.500,28.700,897,2568000.00
1998-07-17 00:00:00,29.440,28.600,29.440,28.810,1074,3103000.00
1998-07-20 00:00:00,28.700,27.810,28.700,27.890,1234,3456000.00
1998-07-21 00:00:00,27.980,27.550,29.450,28.740,1317,3712000.00
1998-07-22 00:00:00,28.280,27.800,28.500,27.800,918,2573000.00
1998-07-23 00:00:00,27.490,27.480,28.200,27.900,683,1900000.00
1998-07-24 00:00:00,27.800,27.800,28.950,28.360,1158,3297000.00
1998-07-27 00:00:00,28.400,27.900,28.590,28.180,810,2275000.00
1998-07-28 00:00:00,28.500,27.930,28.510,28.000,556,1560000.00
1998-07-29 00:00:00,27.710,27.600,28.050,27.600,729,2025000.00
1998-07-30 00:00:00,27.600,27.400,27.990,27.600,958,2645000.00
1998-07-31 00:00:00,27.600,27.180,28.380,27.980,2148,5981000.00
1998-08-03 00:00:00,28.000,27.180,28.000,27.300,1241,3400000.00
1998-08-04 00:00:00,27.180,26.100,27.180,26.320,1554,4118000.00
1998-08-05 00:00:00,26.210,26.000,26.500,26.180,1249,3276000.00
1998-08-06 00:00:00,26.200,26.200,27.190,26.330,794,2119000.00
1998-08-07 00:00:00,26.330,26.000,26.330,26.180,1194,3113000.00
1998-08-10 00:00:00,26.250,25.250,26.250,25.600,1363,3475000.00
1998-08-11 00:00:00,25.600,25.010,26.000,25.380,880,2251000.00
1998-08-12 00:00:00,25.380,24.410,25.900,25.000,1712,4289000.00
1998-08-13 00:00:00,25.200,25.000,26.400,25.970,2859,7405000.00
1998-08-14 00:00:00,25.700,24.900,25.700,24.980,1642,4142000.00
1998-08-17 00:00:00,24.700,22.610,24.700,22.800,2521,5887000.00
1998-08-18 00:00:00,22.600,22.200,23.450,22.890,2013,4635000.00
1998-08-19 00:00:00,22.970,22.620,24.000,23.700,2130,5007000.00
1998-08-20 00:00:00,24.000,23.420,24.310,24.150,1187,2860000.00
1998-08-21 00:00:00,24.150,23.850,24.500,24.460,2096,5067000.00
1998-08-24 00:00:00,24.600,24.300,24.950,24.450,1448,3559000.00
1998-08-25 00:00:00,24.300,23.990,24.620,24.480,1328,3230000.00
1998-08-26 00:00:00,24.460,24.260,24.760,24.260,1089,2626000.00
1998-08-27 00:00:00,23.960,23.370,23.960,23.460,1455,3392000.00
1998-08-28 00:00:00,23.120,23.120,23.660,23.220,1105,2551000.00
1998-08-31 00:00:00,23.160,22.520,24.260,24.250,1723,3936000.00
1998-09-01 00:00:00,24.160,23.670,24.340,24.060,1322,3145000.00
1998-09-02 00:00:00,23.060,22.890,24.330,24.200,2052,4900000.00
1998-09-03 00:00:00,23.860,23.860,24.610,24.450,1210,2923000.00
1998-09-04 00:00:00,24.360,24.270,25.040,24.900,1520,3739000.00
1998-09-07 00:00:00,25.210,24.760,25.310,25.240,1621,4021000.00
1998-09-08 00:00:00,25.610,24.770,25.610,24.770,1946,4829000.00
1998-09-09 00:00:00,24.810,24.260,26.260,26.240,3663,9199000.00
1998-09-10 00:00:00,26.380,26.360,28.840,28.170,12212,34219000.00
1998-09-11 00:00:00,28.060,27.540,28.510,28.060,5234,14557000.00
1998-09-14 00:00:00,27.950,27.950,29.060,28.160,3305,9295000.00
1998-09-15 00:00:00,28.160,27.770,28.560,27.900,3021,8410000.00
1998-09-16 00:00:00,27.860,27.570,28.210,27.900,2213,6109000.00
1998-09-17 00:00:00,27.860,27.460,28.460,27.560,2296,6361000.00
1998-09-18 00:00:00,27.330,26.740,27.330,26.960,3891,10400000.00
1998-09-21 00:00:00,26.660,26.240,27.140,26.950,1748,4612000.00
1998-09-22 00:00:00,27.160,26.910,28.060,27.050,876,2359000.00
1998-09-23 00:00:00,26.950,26.860,27.450,27.070,700,1889000.00
1998-09-24 00:00:00,27.070,26.360,27.210,26.760,1164,3084000.00
1998-09-25 00:00:00,26.440,26.360,27.050,26.970,797,2114000.00
1998-09-28 00:00:00,27.110,26.760,27.410,26.860,582,1554000.00
1998-09-29 00:00:00,26.910,26.870,27.250,27.120,564,1512000.00
1998-09-30 00:00:00,27.120,27.120,27.760,27.640,945,2580000.00
1998-10-05 00:00:00,27.640,26.960,27.640,26.960,638,1714000.00
1998-10-06 00:00:00,27.240,26.560,27.260,26.760,492,1305000.00
1998-10-07 00:00:00,26.750,26.460,26.910,26.480,489,1290000.00
1998-10-08 00:00:00,26.660,26.510,26.860,26.810,437,1150000.00
1998-10-09 00:00:00,26.810,26.760,27.210,27.140,390,1044000.00
1998-10-12 00:00:00,27.160,26.560,27.260,26.620,492,1300000.00
1998-10-13 00:00:00,26.660,26.360,27.460,27.050,930,2471000.00
1998-10-14 00:00:00,27.060,26.420,27.060,26.560,481,1271000.00
1998-10-15 00:00:00,26.560,26.270,26.560,26.560,1007,2633000.00
1998-10-16 00:00:00,26.660,26.660,27.000,26.850,815,2169000.00
1998-10-19 00:00:00,26.860,26.760,27.510,27.310,1413,3799000.00
1998-10-20 00:00:00,27.410,26.760,27.560,26.840,668,1801000.00
1998-10-21 00:00:00,26.540,25.760,26.780,25.770,1276,3308000.00
1998-10-22 00:00:00,25.720,25.210,26.060,25.950,1735,4369000.00
1998-10-23 00:00:00,26.060,25.660,26.460,25.740,663,1708000.00
1998-10-26 00:00:00,25.640,24.760,25.640,25.110,1078,2678000.00
1998-10-27 00:00:00,24.940,24.390,25.110,24.930,1030,2535000.00
1998-10-28 00:00:00,25.040,24.960,25.410,25.410,514,1286000.00
1998-10-29 00:00:00,25.260,25.260,25.840,25.560,515,1302000.00
1998-10-30 00:00:00,25.410,25.300,26.310,25.960,845,2177000.00
1998-11-02 00:00:00,25.960,25.770,26.760,26.700,1140,2987000.00
1998-11-03 00:00:00,26.850,26.660,27.040,26.710,954,2532000.00
1998-11-04 00:00:00,26.860,25.520,26.860,26.190,650,1699000.00
1998-11-05 00:00:00,26.200,26.200,27.640,27.620,2730,7352000.00
1998-11-06 00:00:00,28.110,27.860,28.960,27.940,7180,20315000.00
1998-11-09 00:00:00,27.760,27.670,28.410,28.200,2855,7978000.00
1998-11-10 00:00:00,28.260,27.660,28.260,27.800,1580,4360000.00
1998-11-11 00:00:00,27.760,27.290,27.800,27.560,1971,5368000.00
