Date,Open,Low,High,Close,Volume,Amount
2012-04-13 00:00:00,102.200,102.055,103.240,102.326,45438,46662190.00
2012-04-16 00:00:00,102.330,102.320,102.499,102.489,15119,15477930.00
2012-04-17 00:00:00,102.490,102.410,102.502,102.452,14368,14723920.00
2012-04-18 00:00:00,102.260,102.260,102.475,102.413,2623,2686659.00
2012-04-19 00:00:00,102.311,102.311,102.497,102.396,8039,8231464.00
2012-04-20 00:00:00,102.330,101.951,102.400,102.158,61167,62448360.00
2012-04-23 00:00:00,102.002,102.001,102.230,102.230,27099,27671670.00
2012-04-24 00:00:00,102.330,102.221,102.330,102.290,10343,10576750.00
2012-04-25 00:00:00,102.300,102.235,102.300,102.249,8941,9145443.00
2012-04-26 00:00:00,102.229,102.200,102.350,102.350,44682,45684380.00
2012-04-27 00:00:00,102.340,102.340,102.497,102.470,29117,29825560.00
2012-05-02 00:00:00,102.258,102.258,102.438,102.350,17242,17651110.00
2012-05-03 00:00:00,102.319,102.200,102.340,102.267,7878,8055340.00
2012-05-04 00:00:00,102.264,101.970,102.264,101.972,6202,6329021.00
2012-05-07 00:00:00,101.800,101.099,101.800,101.110,16463,16692120.00
2012-05-08 00:00:00,101.101,101.101,101.398,101.277,23358,23643040.00
2012-05-09 00:00:00,101.221,101.220,101.470,101.445,32592,33039640.00
2012-05-10 00:00:00,101.580,101.451,101.600,101.543,10555,10718580.00
2012-05-11 00:00:00,101.540,100.600,101.548,101.500,10651,10809110.00
2012-05-14 00:00:00,101.543,101.300,101.740,101.700,18546,18842530.00
2012-05-15 00:00:00,101.740,101.634,101.740,101.660,2238,2275722.00
2012-05-16 00:00:00,101.660,101.492,101.700,101.700,28665,29102360.00
2012-05-17 00:00:00,101.690,101.690,101.791,101.730,3424,3483229.00
2012-05-18 00:00:00,101.700,101.700,101.986,101.981,5518,5622547.00
2012-05-21 00:00:00,101.980,101.979,102.330,102.230,11845,12098660.00
2012-05-22 00:00:00,102.152,102.152,102.450,102.431,13446,13758810.00
2012-05-23 00:00:00,102.355,102.355,102.480,102.480,3918,4014870.00
2012-05-24 00:00:00,102.480,102.480,103.000,102.949,9490,9755262.00
2012-05-25 00:00:00,102.949,102.800,102.990,102.988,4490,4621088.00
2012-05-28 00:00:00,103.000,103.000,103.195,103.106,5344,5510089.00
2012-05-29 00:00:00,103.020,102.500,103.100,102.800,11645,11964370.00
2012-05-30 00:00:00,102.800,102.800,103.027,103.000,5638,5806837.00
2012-05-31 00:00:00,102.855,102.855,103.100,102.986,4711,4852578.00
2012-06-01 00:00:00,102.900,102.880,102.940,102.937,10074,10367870.00
2012-06-04 00:00:00,102.990,102.830,102.990,102.947,7521,7741658.00
2012-06-05 00:00:00,102.891,102.891,102.985,102.947,6646,6842148.00
2012-06-06 00:00:00,102.916,102.847,103.074,103.000,15957,16432460.00
2012-06-07 00:00:00,102.960,102.955,103.439,103.317,16694,17218340.00
2012-06-08 00:00:00,103.496,103.330,103.898,103.880,8690,9006613.00
2012-06-11 00:00:00,103.850,103.640,103.998,103.821,13724,14256260.00
2012-06-12 00:00:00,103.887,103.820,103.985,103.978,4398,4570187.00
2012-06-13 00:00:00,103.980,103.860,104.189,104.100,11208,11662390.00
2012-06-14 00:00:00,104.046,103.500,104.170,103.748,9023,9367571.00
2012-06-15 00:00:00,103.779,103.726,103.944,103.913,6389,6635724.00
2012-06-18 00:00:00,103.815,103.660,103.975,103.700,8160,8466740.00
2012-06-19 00:00:00,103.667,103.160,103.786,103.278,7297,7540122.00
2012-06-20 00:00:00,103.422,103.000,103.422,103.170,7598,7834074.00
2012-06-21 00:00:00,103.309,103.100,103.348,103.326,8106,8373780.00
2012-06-25 00:00:00,103.227,102.803,103.227,102.990,3906,4024978.00
2012-06-26 00:00:00,102.850,102.571,102.880,102.830,8057,8277618.00
2012-06-27 00:00:00,102.810,102.800,103.095,103.068,3822,3934139.00
2012-06-28 00:00:00,103.003,102.900,103.240,102.958,3866,3984422.00
2012-06-29 00:00:00,102.810,102.610,103.099,103.099,3955,4073208.00
2012-07-02 00:00:00,103.011,103.011,103.168,103.168,7679,7917594.00
2012-07-03 00:00:00,103.311,103.180,103.426,103.400,3169,3274763.00
2012-07-04 00:00:00,103.401,103.127,103.477,103.400,4379,4524459.00
2012-07-05 00:00:00,103.400,103.220,103.429,103.350,6601,6816111.00
2012-07-06 00:00:00,103.579,103.410,103.610,103.581,7290,7550440.00
2012-07-09 00:00:00,103.486,103.463,103.570,103.500,2958,3061613.00
2012-07-10 00:00:00,103.420,103.221,103.500,103.300,5985,6190105.00
2012-07-11 00:00:00,103.302,103.301,103.445,103.419,18218,18835670.00
2012-07-12 00:00:00,103.356,103.221,103.478,103.300,7579,7831818.00
2012-07-13 00:00:00,103.225,103.200,103.441,103.439,2939,3039445.00
2012-07-16 00:00:00,103.310,102.500,103.420,102.888,10855,11176730.00
2012-07-17 00:00:00,102.888,102.700,103.020,102.980,2600,2677386.00
2012-07-18 00:00:00,102.910,102.650,102.976,102.758,20692,21280050.00
2012-07-19 00:00:00,102.749,102.600,102.780,102.742,4543,4668058.00
2012-07-20 00:00:00,102.748,102.748,103.150,102.800,9002,9255663.00
2012-07-23 00:00:00,102.730,102.530,102.848,102.618,6116,6275913.00
2012-07-24 00:00:00,102.680,102.530,102.680,102.581,2294,2353116.00
2012-07-25 00:00:00,102.747,102.588,102.864,102.858,6636,6819835.00
2012-07-26 00:00:00,102.851,102.850,103.000,103.000,6345,6530693.00
2012-07-27 00:00:00,102.999,102.950,103.000,102.990,1486,1530676.00
2012-07-30 00:00:00,102.900,102.682,102.979,102.700,13320,13685630.00
2012-07-31 00:00:00,102.555,101.501,102.556,102.010,5894,6013920.00
2012-08-01 00:00:00,102.000,101.888,102.480,102.200,1899,1939940.00
2012-08-02 00:00:00,102.333,102.000,102.333,102.177,6529,6673269.00
