Date,Open,Low,High,Close,Volume,Amount
2009-06-18 00:00:00,101.800,101.800,101.800,101.800,20000,2036000.00
2009-06-19 00:00:00,101.700,101.600,102.000,102.000,3000,304826.00
2009-06-25 00:00:00,100.250,100.250,101.930,101.500,54500,5531168.00
2009-06-26 00:00:00,102.000,101.980,102.000,102.000,70010,7140961.00
2009-06-29 00:00:00,101.510,101.500,102.000,102.000,120010,12181220.00
2009-06-30 00:00:00,102.700,102.700,102.700,102.700,10,1027.00
2009-07-01 00:00:00,101.500,101.500,101.960,101.960,50010,5076019.00
2009-07-02 00:00:00,102.750,102.750,102.750,102.750,10,1027.00
2009-07-08 00:00:00,102.000,101.990,102.000,102.000,300000,30598250.00
2009-07-14 00:00:00,101.200,101.200,101.800,101.800,50470,5107846.00
2009-07-15 00:00:00,102.100,102.100,102.100,102.100,10,1021.00
2009-07-20 00:00:00,100.200,100.200,101.190,101.190,570,57213.00
2009-07-23 00:00:00,102.680,101.200,102.680,101.200,52760,5339326.00
2009-07-27 00:00:00,102.570,102.570,102.570,102.570,10,1025.00
2009-07-29 00:00:00,101.080,101.080,101.080,101.080,10,1010.00
2009-08-04 00:00:00,100.080,100.080,101.200,100.330,900,90173.00
2009-08-06 00:00:00,102.360,100.080,102.360,101.220,50,5038.00
2009-08-13 00:00:00,101.030,101.030,101.650,101.650,1910,193872.00
2009-08-24 00:00:00,100.080,100.080,101.850,101.390,5910,599243.00
2009-08-25 00:00:00,100.600,100.600,101.000,101.000,30020,3032012.00
2009-08-31 00:00:00,101.000,101.000,101.000,101.000,20,2020.00
2009-09-08 00:00:00,101.280,99.500,101.500,101.000,71200,7086283.00
2009-09-11 00:00:00,101.300,99.500,101.620,101.620,41250,4105486.00
2009-09-15 00:00:00,99.900,99.900,101.600,101.600,530,53758.00
2009-09-16 00:00:00,99.810,99.810,101.480,101.480,320,32139.00
2009-09-22 00:00:00,98.810,98.810,100.990,100.990,201,20296.81
2009-09-25 00:00:00,101.480,101.480,101.480,101.480,10,1014.00
2009-09-28 00:00:00,101.480,101.480,101.480,101.480,10,1014.00
2009-10-23 00:00:00,98.800,98.800,100.200,100.000,4500,448390.00
2009-10-28 00:00:00,96.210,96.210,99.790,99.770,1110,110442.00
2009-10-30 00:00:00,97.300,97.300,99.000,97.950,1480,144393.00
2009-11-02 00:00:00,97.880,97.770,98.680,98.680,1100,107611.00
2009-11-05 00:00:00,98.500,98.500,98.500,98.500,70,6895.00
2009-11-09 00:00:00,97.800,97.800,97.800,97.800,70,6846.00
2009-11-11 00:00:00,96.400,96.400,98.550,98.410,1010,99375.00
2009-11-12 00:00:00,98.440,98.430,98.600,98.530,73990,7288661.00
2009-11-13 00:00:00,98.500,98.500,98.500,98.500,16010,1576985.00
2009-11-18 00:00:00,98.400,98.400,99.500,99.500,20010,1968995.00
2009-11-19 00:00:00,98.600,98.600,98.800,98.800,30000,2960000.00
2009-11-20 00:00:00,99.000,99.000,99.000,99.000,39690,3929310.00
2009-11-23 00:00:00,98.400,98.000,98.970,98.900,171362,16838390.00
2009-11-25 00:00:00,98.900,98.300,98.900,98.850,187550,18536690.00
2009-11-26 00:00:00,98.600,98.600,98.850,98.600,55100,5432905.00
2009-11-27 00:00:00,99.600,98.600,100.000,100.000,100,9974.00
2009-11-30 00:00:00,98.750,98.750,100.000,100.000,5010,494750.00
2009-12-15 00:00:00,98.700,98.700,99.980,99.980,68800,6791189.00
2009-12-17 00:00:00,98.700,98.680,99.800,99.800,60010,5921799.00
2009-12-23 00:00:00,98.500,97.850,99.800,99.800,130727,12877490.00
2009-12-29 00:00:00,98.520,98.500,98.520,98.500,48880,4814693.00
2009-12-30 00:00:00,97.530,97.530,99.490,98.500,962,94765.00
2010-01-11 00:00:00,98.500,98.500,98.500,98.500,1790,176315.00
2010-01-13 00:00:00,98.600,98.600,98.600,98.600,1490,146914.00
2010-01-14 00:00:00,99.000,99.000,99.000,99.000,5010,495990.00
2010-01-15 00:00:00,99.000,99.000,99.000,99.000,40000,3960000.00
2010-01-18 00:00:00,98.650,98.650,99.200,99.200,102200,10104030.00
2010-01-19 00:00:00,99.200,99.200,100.200,100.200,48250,4809074.00
2010-01-21 00:00:00,99.210,99.000,100.100,100.100,51320,5092127.00
2010-01-22 00:00:00,100.500,100.500,101.000,101.000,77979,7873879.00
2010-01-25 00:00:00,99.300,99.300,101.000,101.000,5020,507002.00
2010-01-26 00:00:00,100.800,100.800,101.000,101.000,243830,24616830.00
2010-01-27 00:00:00,101.000,101.000,101.000,101.000,215589,21774490.00
2010-01-28 00:00:00,101.000,101.000,101.000,101.000,100000,10100000.00
2010-01-29 00:00:00,99.000,99.000,99.000,99.000,1,99.00
2010-02-03 00:00:00,101.000,101.000,101.000,101.000,1,101.00
2010-02-05 00:00:00,101.000,101.000,101.000,101.000,15580,1573580.00
2010-02-22 00:00:00,101.000,101.000,101.000,101.000,174710,17645710.00
2010-02-25 00:00:00,100.000,100.000,101.000,101.000,50020,5002020.00
2010-03-05 00:00:00,101.500,101.500,101.500,101.500,47000,4770500.00
2010-03-08 00:00:00,101.600,101.600,101.600,101.600,50100,5090160.00
2010-03-16 00:00:00,101.720,101.720,101.720,101.720,50,5086.00
2010-03-18 00:00:00,101.720,101.720,101.720,101.720,20,2034.00
2010-03-19 00:00:00,101.700,101.700,102.000,102.000,87080,8880943.00
2010-03-22 00:00:00,102.000,102.000,102.000,102.000,10490,1069980.00
2010-03-23 00:00:00,101.500,101.500,102.000,102.000,31050,3151625.00
2010-03-24 00:00:00,103.000,103.000,103.000,103.000,140,14420.00
2010-03-26 00:00:00,99.500,99.500,102.000,102.000,30,3035.00
2010-03-29 00:00:00,101.490,101.490,102.000,102.000,80960,8242130.00
2010-03-30 00:00:00,99.200,99.200,101.500,101.500,280,28098.00
2010-04-12 00:00:00,101.300,101.300,101.300,101.300,20010,2027013.00
2010-04-13 00:00:00,101.500,101.500,101.500,101.500,4000,406000.00
2010-04-16 00:00:00,101.500,101.500,101.500,101.500,35130,3565695.00
2010-04-21 00:00:00,101.000,101.000,101.000,101.000,30,3030.00
2010-04-30 00:00:00,101.000,101.000,101.000,101.000,100,10100.00
2010-05-12 00:00:00,102.000,102.000,102.000,102.000,10000,1020000.00
2010-05-13 00:00:00,101.500,101.500,101.500,101.500,50000,5075000.00
2010-05-19 00:00:00,101.500,101.500,102.000,101.940,144251,14703480.00
2010-05-28 00:00:00,102.000,102.000,102.000,102.000,64920,6621840.00
2010-05-31 00:00:00,102.000,102.000,102.000,102.000,41260,4208520.00
2010-06-18 00:00:00,99.710,99.710,99.710,99.710,200,19942.00
2010-06-21 00:00:00,101.000,101.000,101.000,101.000,200,20200.00
2010-07-06 00:00:00,101.500,101.500,101.500,101.500,76910,7806365.00
2010-07-14 00:00:00,101.000,101.000,101.000,101.000,160,16160.00
2010-07-20 00:00:00,101.500,101.500,101.500,101.500,11240,1140860.00
2010-07-27 00:00:00,101.500,101.500,101.500,101.500,14770,1499155.00
2010-08-06 00:00:00,100.550,100.550,100.550,100.550,10,1005.00
2010-08-17 00:00:00,101.480,101.480,110.000,110.000,20,2114.00
2010-08-18 00:00:00,101.100,101.100,102.990,101.100,110,11272.00
2010-08-19 00:00:00,101.100,101.100,101.100,101.100,80,8088.00
2010-08-20 00:00:00,100.500,100.500,101.000,101.000,86130,8699125.00
2010-08-23 00:00:00,100.600,100.600,100.600,100.600,20,2012.00
2010-08-26 00:00:00,101.180,100.210,105.010,101.990,1020,103814.00
2010-08-27 00:00:00,101.500,101.500,101.990,101.990,110,11169.00
2010-09-27 00:00:00,100.500,100.500,101.500,101.500,6330,641165.00
2010-09-30 00:00:00,101.500,101.500,101.500,101.500,1060,107590.00
2010-10-13 00:00:00,101.000,101.000,101.500,101.500,20,2025.00
2010-10-19 00:00:00,100.000,100.000,101.500,101.050,101030,10203770.00
2010-11-01 00:00:00,100.990,100.990,100.990,100.990,58740,5932152.00
2010-11-09 00:00:00,100.000,100.000,100.000,100.000,5810,581000.00
2010-12-01 00:00:00,99.600,99.600,100.000,99.610,41000,4084000.00
2010-12-02 00:00:00,99.400,99.400,100.000,100.000,94000,9344525.00
2010-12-06 00:00:00,99.450,99.450,99.450,99.450,161970,16107920.00
2010-12-07 00:00:00,99.450,99.450,99.450,99.450,83640,8317998.00
2010-12-31 00:00:00,100.000,100.000,105.000,100.000,1020,102050.00
2011-01-31 00:00:00,100.000,100.000,100.000,100.000,10000,10000000.00
2011-02-16 00:00:00,100.000,100.000,100.000,100.000,703,703000.00
2011-02-21 00:00:00,99.800,99.800,99.800,99.800,5000,4990000.00
2011-02-22 00:00:00,99.800,99.800,99.990,99.990,4703,4694929.00
2011-03-15 00:00:00,100.000,99.800,100.000,99.800,601,600998.00
2011-03-22 00:00:00,99.800,99.800,100.000,100.000,23368,23321270.00
2011-03-28 00:00:00,100.000,99.800,100.100,100.100,23368,23321550.00
2011-03-29 00:00:00,99.800,99.800,100.990,100.990,703,701694.00
2011-03-31 00:00:00,100.020,100.020,100.030,100.030,140,140038.00
2011-05-04 00:00:00,99.501,99.501,100.030,100.030,2,1995.00
2011-05-09 00:00:00,100.000,100.000,100.030,100.029,8398,8400420.00
2011-05-10 00:00:00,100.030,100.030,100.030,100.030,37830,37841350.00
2011-05-11 00:00:00,100.030,100.030,100.030,100.030,10033,10036110.00
2011-05-12 00:00:00,100.030,100.030,100.030,100.030,15000,15004500.00
2011-05-30 00:00:00,100.000,100.000,100.000,100.000,133,133000.00
2011-05-31 00:00:00,100.030,100.030,100.030,100.030,1706,1706511.00
2011-08-10 00:00:00,99.000,98.800,99.001,98.801,4700,4651252.00
2011-08-31 00:00:00,99.333,99.333,99.333,99.333,1,993.00
2011-10-19 00:00:00,98.509,98.509,98.933,98.933,2,1974.00
2011-11-10 00:00:00,98.933,98.933,98.933,98.933,5,4946.00
2011-11-14 00:00:00,99.233,99.233,99.300,99.300,19,18862.00
2011-11-24 00:00:00,99.233,99.233,99.400,99.400,7370,7325774.00
2011-12-02 00:00:00,99.400,99.400,99.400,99.400,12644,12568140.00
2011-12-14 00:00:00,99.400,99.400,99.400,99.400,855,849870.00
2011-12-21 00:00:00,90.090,90.090,99.400,99.200,6,5843.00
2011-12-29 00:00:00,99.833,99.000,99.833,99.800,7,6979.00
2011-12-30 00:00:00,99.800,99.500,99.800,99.650,7,6971.00
2012-01-13 00:00:00,98.890,98.890,99.400,99.400,1151,1141544.00
2012-01-17 00:00:00,99.993,99.993,99.993,99.993,2,1999.00
2012-02-09 00:00:00,100.029,100.029,100.029,100.029,10,10002.00
2012-02-17 00:00:00,100.030,100.030,100.030,100.030,6,6001.00
2012-02-20 00:00:00,98.200,98.200,100.000,100.000,6,5910.00
2012-02-21 00:00:00,98.690,98.690,99.180,99.180,2,1978.00
2012-02-23 00:00:00,98.250,98.250,98.250,98.250,1,982.00
2012-02-29 00:00:00,99.001,99.001,99.001,99.001,4,3960.00
2012-03-06 00:00:00,98.918,98.918,99.333,99.333,2,1982.00
2012-03-12 00:00:00,99.990,99.029,100.000,99.029,5,5098.00
2012-03-13 00:00:00,99.900,99.900,99.900,99.900,1,999.00
2012-03-15 00:00:00,99.900,99.900,99.900,99.900,7,6993.00
