Date,Open,Low,High,Close,Volume,Amount
2001-07-02 00:00:00,658.540,652.360,659.540,653.430,0,0.00
2001-07-03 00:00:00,653.570,649.540,655.440,654.990,0,0.00
2001-07-04 00:00:00,655.710,653.020,656.830,653.390,0,0.00
2001-07-05 00:00:00,653.230,644.620,653.900,645.700,0,0.00
2001-07-06 00:00:00,645.070,641.270,647.440,641.630,0,0.00
2001-07-09 00:00:00,641.380,639.290,643.410,641.660,0,0.00
2001-07-10 00:00:00,641.890,641.890,649.680,649.500,0,0.00
2001-07-11 00:00:00,650.260,641.240,650.800,641.560,0,0.00
2001-07-12 00:00:00,640.640,636.320,641.610,640.280,0,0.00
2001-07-13 00:00:00,640.980,638.330,643.850,638.960,0,0.00
2001-07-16 00:00:00,641.590,631.810,644.390,632.670,0,0.00
2001-07-17 00:00:00,632.420,623.180,633.050,630.820,0,0.00
2001-07-18 00:00:00,631.580,630.280,633.230,632.420,0,0.00
2001-07-19 00:00:00,632.510,626.820,634.090,629.870,0,0.00
2001-07-20 00:00:00,630.230,629.110,637.880,637.790,0,0.00
2001-07-23 00:00:00,639.010,635.390,640.050,636.570,0,0.00
2001-07-24 00:00:00,635.090,624.520,635.090,625.850,0,0.00
2001-07-25 00:00:00,625.560,619.500,628.070,621.030,0,0.00
2001-07-26 00:00:00,620.580,613.020,621.520,615.320,0,0.00
2001-07-27 00:00:00,614.930,605.070,616.600,605.170,0,0.00
2001-07-30 00:00:00,602.590,571.170,602.590,571.460,0,0.00
2001-07-31 00:00:00,565.770,558.040,578.500,561.380,0,0.00
2001-08-01 00:00:00,562.750,562.750,581.300,581.150,0,0.00
2001-08-02 00:00:00,582.680,560.440,583.090,573.530,0,0.00
2001-08-03 00:00:00,572.660,569.930,576.110,574.360,0,0.00
2001-08-06 00:00:00,573.140,548.500,573.140,552.090,0,0.00
2001-08-07 00:00:00,550.630,546.310,562.150,559.740,0,0.00
2001-08-08 00:00:00,560.090,554.920,561.600,557.280,0,0.00
2001-08-09 00:00:00,557.070,557.070,569.380,569.290,0,0.00
2001-08-10 00:00:00,570.140,570.140,578.330,577.270,0,0.00
2001-08-13 00:00:00,578.260,573.840,580.670,578.960,0,0.00
2001-08-14 00:00:00,579.460,568.050,580.400,572.100,0,0.00
2001-08-15 00:00:00,571.900,571.120,575.820,575.460,0,0.00
2001-08-16 00:00:00,575.870,566.620,575.870,567.060,0,0.00
2001-08-17 00:00:00,565.600,563.560,569.200,567.170,0,0.00
2001-08-20 00:00:00,567.460,565.640,573.370,572.740,0,0.00
2001-08-21 00:00:00,573.450,573.450,577.580,576.390,0,0.00
2001-08-22 00:00:00,575.800,564.390,576.080,568.610,0,0.00
2001-08-23 00:00:00,566.420,560.770,571.920,570.990,0,0.00
2001-08-24 00:00:00,571.820,563.940,573.840,565.330,0,0.00
2001-08-27 00:00:00,563.360,546.190,563.360,546.800,0,0.00
2001-08-28 00:00:00,543.460,536.390,553.150,552.940,0,0.00
2001-08-29 00:00:00,553.560,551.510,559.780,554.310,0,0.00
2001-08-30 00:00:00,553.690,548.540,554.000,550.050,0,0.00
2001-08-31 00:00:00,550.050,547.640,553.040,548.580,0,0.00
2001-09-03 00:00:00,548.890,543.280,548.890,544.480,0,0.00
2001-09-04 00:00:00,544.550,544.270,558.790,558.610,0,0.00
2001-09-05 00:00:00,559.970,558.160,565.780,559.700,0,0.00
2001-09-06 00:00:00,559.420,555.430,562.170,556.870,0,0.00
2001-09-07 00:00:00,555.980,540.420,555.980,540.580,0,0.00
2001-09-10 00:00:00,536.370,530.890,553.920,553.690,0,0.00
2001-09-11 00:00:00,554.380,552.240,559.130,555.840,0,0.00
2001-09-12 00:00:00,541.040,536.060,548.910,546.170,0,0.00
2001-09-13 00:00:00,546.130,544.250,550.210,544.820,0,0.00
2001-09-14 00:00:00,544.330,533.920,546.650,534.030,0,0.00
2001-09-17 00:00:00,531.920,518.750,532.760,519.100,0,0.00
2001-09-18 00:00:00,518.800,517.560,528.880,523.500,0,0.00
2001-09-19 00:00:00,523.950,519.450,530.540,530.370,0,0.00
2001-09-20 00:00:00,530.820,527.120,533.830,527.970,0,0.00
2001-09-21 00:00:00,527.160,523.090,528.400,524.570,0,0.00
2001-09-24 00:00:00,523.640,520.390,526.500,520.930,0,0.00
2001-09-25 00:00:00,520.780,518.610,525.840,519.790,0,0.00
2001-09-26 00:00:00,519.780,511.890,519.960,512.650,0,0.00
2001-09-27 00:00:00,511.950,507.500,515.730,512.130,0,0.00
2001-09-28 00:00:00,512.560,508.470,514.640,511.990,0,0.00
2001-10-08 00:00:00,512.850,499.380,514.130,500.370,0,0.00
2001-10-09 00:00:00,500.040,499.330,509.160,507.040,0,0.00
2001-10-10 00:00:00,507.150,489.530,507.570,491.200,0,0.00
2001-10-11 00:00:00,490.780,475.830,492.980,477.670,0,0.00
2001-10-12 00:00:00,476.920,466.240,495.050,492.330,0,0.00
2001-10-15 00:00:00,491.840,486.460,496.710,492.870,0,0.00
2001-10-16 00:00:00,493.070,483.490,494.230,485.180,0,0.00
2001-10-17 00:00:00,484.610,479.090,485.960,482.020,0,0.00
2001-10-18 00:00:00,481.110,472.250,484.090,473.990,0,0.00
2001-10-19 00:00:00,472.850,454.100,472.850,461.110,0,0.00
2001-10-22 00:00:00,458.390,448.230,459.370,450.140,0,0.00
2001-10-23 00:00:00,482.710,480.790,494.000,493.860,0,0.00
2001-10-24 00:00:00,510.280,496.570,515.560,508.200,0,0.00
2001-10-25 00:00:00,505.860,490.520,505.860,491.610,0,0.00
2001-10-26 00:00:00,489.070,484.910,492.960,492.330,0,0.00
2001-10-29 00:00:00,492.610,492.610,499.230,498.110,0,0.00
