Date,Open,Low,High,Close,Volume,Amount
2010-01-20 00:00:00,35.000,34.800,36.880,35.270,121186,429641300.00
2010-01-21 00:00:00,35.270,34.750,36.200,34.810,44288,156496300.00
2010-01-22 00:00:00,33.980,32.020,33.980,32.360,38496,126071000.00
2010-01-25 00:00:00,32.190,31.000,32.190,31.110,23303,73476690.00
2010-01-26 00:00:00,31.690,30.570,31.690,30.800,17453,54124480.00
2010-01-27 00:00:00,30.850,30.710,31.670,30.830,16359,50941000.00
2010-01-28 00:00:00,30.630,30.020,31.140,30.240,18051,54759940.00
2010-01-29 00:00:00,30.200,30.030,30.880,30.330,12611,38464780.00
2010-02-01 00:00:00,29.800,29.010,30.000,29.850,14600,43164040.00
2010-02-02 00:00:00,29.810,29.220,30.180,29.230,11113,32999520.00
2010-02-03 00:00:00,29.070,28.050,29.460,28.800,12916,36905090.00
2010-02-04 00:00:00,28.810,28.600,29.460,29.000,9310,27064830.00
2010-02-05 00:00:00,28.680,28.100,29.200,28.760,8648,24895630.00
2010-02-08 00:00:00,28.550,28.550,29.400,29.020,6434,18739860.00
2010-02-09 00:00:00,28.830,28.500,28.990,28.630,6890,19778760.00
2010-02-10 00:00:00,28.850,28.850,29.770,29.500,10870,31893530.00
2010-02-11 00:00:00,29.650,29.260,29.980,29.430,8727,25848130.00
2010-02-12 00:00:00,29.510,29.260,30.000,30.000,10959,32562200.00
2010-02-22 00:00:00,30.200,29.440,30.200,29.440,7398,22023870.00
2010-02-23 00:00:00,29.200,29.000,29.700,29.660,7307,21405120.00
2010-02-24 00:00:00,29.600,29.300,30.660,30.640,17070,51832950.00
2010-02-25 00:00:00,30.700,30.700,31.350,31.110,22071,68585020.00
2010-02-26 00:00:00,30.970,30.710,31.250,30.830,12032,37194330.00
2010-03-01 00:00:00,30.770,30.770,31.220,31.150,11193,34819560.00
2010-03-02 00:00:00,31.200,30.850,31.250,30.980,11084,34390340.00
2010-03-03 00:00:00,31.000,30.780,31.200,30.800,10195,31543420.00
2010-03-04 00:00:00,30.780,29.510,30.990,29.610,12822,38833910.00
2010-03-05 00:00:00,29.620,29.620,30.160,30.020,6898,20612070.00
2010-03-08 00:00:00,30.010,29.980,30.600,30.400,6566,19921790.00
2010-03-09 00:00:00,30.400,30.050,30.950,30.910,10254,31429200.00
2010-03-10 00:00:00,30.960,30.410,31.300,30.620,10344,32005710.00
