Date,Open,Low,High,Close,Volume,Amount
2012-12-20 00:00:00,712.940,706.170,715.480,715.270,3880461,4069202000.00
2012-12-21 00:00:00,715.440,713.110,723.830,718.720,4567903,4927305000.00
2012-12-24 00:00:00,718.240,717.380,725.360,724.870,3807152,4744091000.00
2012-12-25 00:00:00,723.970,722.080,742.690,740.760,6388657,6582604000.00
2012-12-26 00:00:00,741.360,740.140,753.400,753.400,6094863,5991659000.00
2012-12-27 00:00:00,754.640,745.240,756.910,748.220,6215597,6621378000.00
2012-12-28 00:00:00,747.390,743.980,756.020,756.020,5286834,5888501000.00
2012-12-31 00:00:00,756.210,755.140,764.170,764.170,5972829,7373439000.00
2013-01-04 00:00:00,767.220,747.670,768.100,754.460,4827437,6853301000.00
2013-01-07 00:00:00,753.980,752.690,762.620,762.400,5138618,6762565000.00
2013-01-08 00:00:00,762.620,759.450,775.810,773.230,6739997,8977689000.00
2013-01-09 00:00:00,772.560,770.960,784.140,779.610,6433278,8666717000.00
2013-01-10 00:00:00,779.500,777.520,785.250,782.540,5999237,7026989000.00
2013-01-11 00:00:00,782.990,766.240,784.330,768.200,5522629,6650485000.00
2013-01-14 00:00:00,767.130,767.130,796.680,796.040,6568022,9005322000.00
2013-01-15 00:00:00,797.030,797.030,813.560,811.020,7647269,10498150000.00
2013-01-16 00:00:00,809.390,796.940,813.430,807.680,6323047,8640952000.00
2013-01-17 00:00:00,806.530,797.800,808.300,802.690,5598818,7328326000.00
2013-01-18 00:00:00,803.500,801.400,815.140,813.300,5158089,6826496000.00
2013-01-21 00:00:00,814.300,810.900,817.530,817.250,5157645,7345479000.00
2013-01-22 00:00:00,817.240,797.540,817.240,803.630,5604976,7628355000.00
2013-01-23 00:00:00,801.370,792.870,804.330,801.190,4240147,5437637000.00
2013-01-24 00:00:00,801.040,778.140,808.820,784.790,5829973,7586052000.00
2013-01-25 00:00:00,783.400,780.590,787.780,784.030,3483313,4985705000.00
2013-01-28 00:00:00,784.040,784.040,801.750,801.750,4910210,7252205000.00
2013-01-29 00:00:00,802.440,801.630,810.710,809.350,5308917,8176930000.00
2013-01-30 00:00:00,808.870,803.740,809.820,809.330,5415874,7589020000.00
2013-01-31 00:00:00,809.560,801.750,810.740,805.600,4808429,6574860000.00
2013-02-01 00:00:00,804.270,802.860,810.950,809.310,4888233,6524820000.00
2013-02-04 00:00:00,809.280,800.310,811.680,802.410,5740543,7595480000.00
2013-02-05 00:00:00,799.760,797.830,810.560,810.560,5021173,6903575000.00
2013-02-06 00:00:00,811.150,810.640,817.590,815.640,4589992,6581002000.00
2013-02-07 00:00:00,815.710,813.960,822.770,822.130,4314599,6239896000.00
2013-02-08 00:00:00,822.840,822.840,838.000,835.350,4629312,6718978000.00
2013-02-18 00:00:00,838.540,833.310,841.040,837.770,4550485,6302910000.00
2013-02-19 00:00:00,837.880,823.120,838.840,825.620,4737842,5971494000.00
2013-02-20 00:00:00,824.910,824.550,846.590,846.590,5154878,6842730000.00
2013-02-21 00:00:00,843.160,824.570,843.160,831.210,6126520,8386436000.00
2013-02-22 00:00:00,831.070,829.390,838.910,830.100,4336512,6654625000.00
2013-02-25 00:00:00,830.740,830.740,844.790,843.980,4797465,6879063000.00
2013-02-26 00:00:00,841.110,832.300,847.440,833.190,5878861,8451635000.00
2013-02-27 00:00:00,833.390,823.540,839.630,828.260,4050863,5721631000.00
2013-02-28 00:00:00,830.200,827.620,843.500,843.500,5601736,7339997000.00
2013-03-01 00:00:00,842.810,842.300,855.770,855.770,5801771,7530136000.00
2013-03-04 00:00:00,851.660,829.600,852.460,835.220,6747297,8909235000.00
2013-03-05 00:00:00,834.680,832.360,853.270,853.270,5766859,8155949000.00
2013-03-06 00:00:00,855.240,855.240,866.540,866.510,6807480,9676153000.00
2013-03-07 00:00:00,866.730,846.280,866.820,853.590,6219572,9225898000.00
2013-03-08 00:00:00,854.860,845.910,859.420,846.840,4325095,6007864000.00
2013-03-11 00:00:00,846.280,841.600,851.160,846.670,3437764,4945396000.00
2013-03-12 00:00:00,845.540,814.000,849.340,821.990,5048283,6604121000.00
2013-03-13 00:00:00,820.350,806.730,820.540,815.870,3538050,4806096000.00
2013-03-14 00:00:00,815.370,813.430,823.860,821.600,3008320,4763067000.00
2013-03-15 00:00:00,822.220,815.000,837.230,827.440,4220895,6418494000.00
2013-03-18 00:00:00,826.830,819.290,831.260,819.910,4105345,6280258000.00
2013-03-19 00:00:00,820.770,811.850,824.930,822.810,3611013,5375978000.00
2013-03-20 00:00:00,823.530,821.820,839.620,839.620,5095179,6665484000.00
2013-03-21 00:00:00,839.640,839.330,852.430,850.300,4834567,6795335000.00
2013-03-22 00:00:00,849.720,847.360,854.280,853.490,4190391,5820425000.00
2013-03-25 00:00:00,855.210,847.740,856.280,851.980,4458550,6309278000.00
2013-03-26 00:00:00,850.710,839.810,850.970,850.370,4041070,5804170000.00
2013-03-27 00:00:00,850.720,846.240,857.040,851.030,4104449,6067360000.00
2013-03-28 00:00:00,845.510,831.550,845.510,832.970,4706990,6601896000.00
2013-03-29 00:00:00,833.370,829.460,837.100,831.400,3027903,4537940000.00
2013-04-01 00:00:00,832.580,830.020,837.050,835.060,3816082,5792225000.00
2013-04-02 00:00:00,834.390,813.410,838.430,814.460,4374245,6650379000.00
2013-04-03 00:00:00,815.860,803.180,818.940,806.360,4629185,7037435000.00
2013-04-08 00:00:00,799.100,789.590,810.970,810.900,4271065,6749513000.00
2013-04-09 00:00:00,812.660,810.790,817.270,815.330,3827762,6330160000.00
2013-04-10 00:00:00,813.870,803.820,815.500,810.530,3378146,5616584000.00
