Date,Open,Low,High,Close,Volume,Amount
1994-07-19 00:00:00,2.350,2.200,2.450,2.340,5065,1166000.00
1994-07-20 00:00:00,2.350,2.220,2.350,2.230,4994,1132000.00
1994-07-21 00:00:00,2.200,2.160,2.240,2.160,6203,1353000.00
1994-07-22 00:00:00,2.160,2.120,2.220,2.150,6036,1306000.00
1994-07-25 00:00:00,2.150,2.100,2.270,2.260,8568,1888000.00
1994-07-26 00:00:00,2.300,2.250,2.400,2.400,18752,4362000.00
1994-07-27 00:00:00,2.400,2.200,2.430,2.230,14402,3406000.00
1994-07-28 00:00:00,2.200,2.080,2.200,2.090,10301,2200000.00
1994-07-29 00:00:00,2.080,2.060,2.130,2.110,5826,1223000.00
1994-08-01 00:00:00,3.000,2.500,3.050,2.900,34130,9401000.00
1994-08-02 00:00:00,3.000,2.900,3.300,2.910,49570,15485000.00
1994-08-03 00:00:00,2.800,2.800,3.500,3.480,49277,15345000.00
1994-08-04 00:00:00,3.650,3.310,3.800,3.500,73425,26627000.00
1994-08-05 00:00:00,3.530,3.530,4.000,4.000,69498,26238000.00
1994-08-08 00:00:00,4.150,3.750,4.230,4.030,101177,40879000.00
1994-08-09 00:00:00,4.030,3.700,4.050,3.750,41886,16212000.00
1994-08-10 00:00:00,3.750,3.700,4.300,4.220,91534,36790000.00
1994-08-11 00:00:00,4.300,4.140,4.600,4.190,163354,71252000.00
1994-08-12 00:00:00,4.100,4.100,4.450,4.200,78933,33597000.00
1994-08-15 00:00:00,4.150,4.050,4.260,4.110,29868,12353000.00
1994-08-16 00:00:00,4.020,4.020,4.280,4.130,43894,18342000.00
1994-08-17 00:00:00,4.130,4.100,4.220,4.210,25913,10775000.00
1994-08-18 00:00:00,4.230,4.150,4.350,4.250,68580,29420000.00
1994-08-19 00:00:00,4.260,3.980,4.290,4.090,43788,18186000.00
1994-08-22 00:00:00,3.980,3.940,4.070,3.950,28590,11381000.00
1994-08-23 00:00:00,3.950,3.850,4.050,4.010,25321,9936000.00
1994-08-24 00:00:00,4.050,3.880,4.050,3.880,14341,5672000.00
1994-08-25 00:00:00,3.800,3.780,3.880,3.780,18749,7153000.00
1994-08-26 00:00:00,3.750,3.660,3.880,3.700,16683,6222000.00
1994-08-29 00:00:00,3.600,3.530,3.690,3.560,16158,5794000.00
1994-08-30 00:00:00,3.560,3.500,3.800,3.720,21708,7951000.00
1994-08-31 00:00:00,4.010,4.010,4.250,4.250,64050,26698000.00
1994-09-01 00:00:00,4.300,4.220,4.400,4.320,120035,52055000.00
1994-09-02 00:00:00,4.300,4.150,4.350,4.350,71754,30623000.00
1994-09-05 00:00:00,4.600,4.600,5.200,5.200,205515,101818000.00
1994-09-06 00:00:00,5.500,5.480,6.010,5.920,174763,102115000.00
1994-09-07 00:00:00,5.950,5.150,6.000,5.220,88170,48670000.00
1994-09-08 00:00:00,5.150,5.100,5.600,5.600,93059,50018000.00
1994-09-09 00:00:00,5.590,5.200,5.660,5.220,111613,60877000.00
1994-09-12 00:00:00,5.300,5.250,5.560,5.480,67102,36358000.00
1994-09-13 00:00:00,5.600,5.300,5.700,5.390,67811,37632000.00
1994-09-14 00:00:00,5.350,5.000,5.440,5.220,32788,17124000.00
1994-09-15 00:00:00,5.080,5.000,5.200,5.040,36617,18589000.00
1994-09-16 00:00:00,5.250,5.080,5.250,5.160,29426,15165000.00
1994-09-19 00:00:00,5.150,5.020,5.160,5.060,13373,6806000.00
1994-09-20 00:00:00,4.950,4.850,5.000,4.930,17802,8788000.00
1994-09-21 00:00:00,5.000,4.950,5.250,5.240,22978,11717000.00
1994-09-22 00:00:00,5.310,5.240,5.650,5.300,79882,43316000.00
1994-09-23 00:00:00,5.280,5.210,5.540,5.390,65340,35029000.00
1994-09-26 00:00:00,5.350,5.300,5.480,5.380,28381,15318000.00
1994-09-27 00:00:00,5.400,5.150,5.440,5.320,39730,21015000.00
1994-09-28 00:00:00,5.340,5.190,5.500,5.500,82713,44565000.00
1994-09-29 00:00:00,5.600,4.520,5.650,5.100,68593,36945000.00
1994-09-30 00:00:00,5.000,4.700,5.000,4.770,50203,24016000.00
1994-10-05 00:00:00,4.600,4.000,4.700,4.180,21249,9246000.00
1994-10-06 00:00:00,4.090,3.950,4.400,4.000,33224,13990000.00
1994-10-07 00:00:00,4.000,3.600,4.580,4.550,49124,20043000.00
1994-10-10 00:00:00,4.495,4.000,4.495,4.165,33541,12348000.00
1994-10-11 00:00:00,4.220,4.165,4.363,4.198,24202,8976000.00
1994-10-12 00:00:00,4.198,4.165,4.275,4.187,13219,4883000.00
1994-10-13 00:00:00,4.242,3.835,4.253,3.846,16197,5743000.00
1994-10-14 00:00:00,3.780,3.582,4.011,3.912,23224,7731000.00
1994-10-17 00:00:00,3.835,3.692,3.835,3.725,8884,2901000.00
1994-10-18 00:00:00,3.626,3.626,3.758,3.692,7274,2346000.00
1994-10-19 00:00:00,3.692,3.670,3.780,3.758,9441,3070000.00
1994-10-20 00:00:00,3.780,3.769,3.956,3.956,18447,6190000.00
1994-10-21 00:00:00,4.022,3.802,4.132,3.835,26913,9453000.00
1994-10-24 00:00:00,3.835,3.780,4.055,4.011,20332,6920000.00
1994-10-25 00:00:00,4.099,3.791,4.099,3.824,22380,7697000.00
1994-10-26 00:00:00,3.780,3.736,3.868,3.780,9522,3144000.00
1994-10-27 00:00:00,3.780,3.780,3.846,3.835,4751,1575000.00
1994-10-28 00:00:00,3.890,3.758,3.890,3.758,5673,1881000.00
1994-10-31 00:00:00,3.758,3.571,3.780,3.648,8368,2652000.00
1994-11-01 00:00:00,3.648,3.615,3.703,3.659,4793,1529000.00
1994-11-02 00:00:00,3.670,3.637,3.670,3.648,2477,789000.00
1994-11-03 00:00:00,3.659,3.659,3.780,3.747,6172,2010000.00
1994-11-04 00:00:00,3.780,3.626,3.835,3.648,5867,1902000.00
1994-11-07 00:00:00,3.615,3.582,3.626,3.626,3794,1193000.00
1994-11-08 00:00:00,3.703,3.648,3.802,3.681,7850,2544000.00
1994-11-09 00:00:00,3.681,3.615,3.692,3.681,5276,1683000.00
1994-11-10 00:00:00,3.714,3.637,3.758,3.637,5509,1772000.00
1994-11-11 00:00:00,3.582,3.582,3.714,3.703,6224,1983000.00
1994-11-14 00:00:00,3.747,3.659,3.758,3.692,5001,1614000.00
1994-11-15 00:00:00,3.692,3.637,3.692,3.648,3094,986000.00
1994-11-16 00:00:00,3.615,3.615,3.681,3.681,4128,1314000.00
1994-11-17 00:00:00,3.725,3.626,3.725,3.648,1824,582000.00
1994-11-18 00:00:00,3.615,3.615,3.659,3.648,2836,898000.00
1994-11-21 00:00:00,3.670,3.615,3.670,3.648,1986,631000.00
1994-11-22 00:00:00,3.659,3.615,3.659,3.648,1750,553000.00
1994-11-23 00:00:00,3.593,3.571,3.648,3.582,2431,761000.00
1994-11-24 00:00:00,3.604,3.538,3.604,3.549,3114,966000.00
1994-11-25 00:00:00,3.615,3.527,3.648,3.549,3279,1027000.00
1994-11-28 00:00:00,3.560,3.549,3.615,3.582,2232,693000.00
1994-11-29 00:00:00,3.582,3.505,3.648,3.626,2074,642000.00
1994-11-30 00:00:00,3.615,3.571,3.637,3.593,1820,572000.00
1994-12-01 00:00:00,3.582,3.549,3.593,3.560,1813,562000.00
1994-12-02 00:00:00,3.549,3.516,3.571,3.549,1554,481000.00
1994-12-05 00:00:00,3.560,3.472,3.560,3.494,2230,681000.00
1994-12-06 00:00:00,3.450,3.362,3.450,3.417,3385,1000000.00
1994-12-07 00:00:00,3.417,3.384,3.450,3.428,1169,346000.00
1994-12-08 00:00:00,3.450,3.373,3.450,3.373,1749,517000.00
1994-12-09 00:00:00,3.340,3.307,3.428,3.373,3072,892000.00
1994-12-12 00:00:00,3.340,3.241,3.340,3.241,2105,598000.00
1994-12-13 00:00:00,3.197,3.197,3.428,3.395,5620,1633000.00
1994-12-14 00:00:00,3.395,3.285,3.395,3.296,3383,982000.00
1994-12-15 00:00:00,3.318,3.285,3.736,3.736,25171,7797000.00
1994-12-16 00:00:00,3.736,3.560,3.835,3.703,28796,9384000.00
1994-12-19 00:00:00,3.703,3.505,3.725,3.538,8090,2558000.00
1994-12-20 00:00:00,3.505,3.505,3.648,3.615,6574,2056000.00
1994-12-21 00:00:00,3.626,3.538,3.703,3.615,7244,2300000.00
1994-12-22 00:00:00,3.604,3.472,3.615,3.560,4179,1286000.00
1994-12-23 00:00:00,3.560,3.483,3.560,3.516,1856,572000.00
1994-12-26 00:00:00,3.538,3.439,3.538,3.461,2865,863000.00
1994-12-27 00:00:00,3.461,3.417,3.505,3.461,3346,1004000.00
1994-12-28 00:00:00,3.461,3.395,3.505,3.472,1976,594000.00
1994-12-29 00:00:00,3.670,3.461,3.670,3.461,2535,774000.00
1994-12-30 00:00:00,3.648,3.472,3.648,3.527,2576,792000.00
1995-01-03 00:00:00,3.120,3.120,3.505,3.472,1168,349000.00
1995-01-04 00:00:00,3.516,3.472,3.615,3.604,3816,1178000.00
1995-01-05 00:00:00,3.560,3.538,3.648,3.549,4807,1504000.00
1995-01-06 00:00:00,3.582,3.494,3.582,3.549,2300,713000.00
1995-01-09 00:00:00,3.527,3.450,3.527,3.450,2204,667000.00
1995-01-10 00:00:00,3.450,3.340,3.450,3.373,3202,935000.00
1995-01-11 00:00:00,3.373,3.340,3.395,3.384,2243,654000.00
1995-01-12 00:00:00,3.395,3.296,3.395,3.329,1157,337000.00
1995-01-13 00:00:00,3.208,3.208,3.362,3.318,2696,772000.00
1995-01-16 00:00:00,3.230,3.175,3.285,3.208,2564,716000.00
1995-01-17 00:00:00,3.208,3.175,3.318,3.241,2133,597000.00
1995-01-18 00:00:00,3.219,3.219,3.285,3.285,1292,366000.00
1995-01-19 00:00:00,3.285,3.208,3.296,3.208,1273,357000.00
1995-01-20 00:00:00,3.230,3.186,3.307,3.219,3292,920000.00
1995-01-23 00:00:00,3.175,3.153,3.285,3.208,1761,490000.00
1995-01-24 00:00:00,3.230,3.208,3.274,3.230,1877,526000.00
1995-01-25 00:00:00,3.230,3.230,3.318,3.307,1396,395000.00
1995-01-26 00:00:00,3.340,3.230,3.340,3.263,996,282000.00
1995-01-27 00:00:00,3.263,3.263,3.307,3.285,1738,495000.00
1995-02-13 00:00:00,3.230,3.175,3.274,3.263,620,174000.00
1995-02-14 00:00:00,3.230,3.230,3.285,3.230,949,266000.00
1995-02-15 00:00:00,3.241,2.680,3.263,3.230,878,230000.00
1995-02-16 00:00:00,3.208,3.208,3.230,3.208,778,217000.00
1995-02-17 00:00:00,3.175,3.175,3.230,3.230,602,167000.00
1995-02-20 00:00:00,3.230,3.208,3.230,3.219,1022,285000.00
1995-02-21 00:00:00,3.186,3.164,3.219,3.208,472,131000.00
1995-02-22 00:00:00,3.208,3.197,3.670,3.615,6707,2029000.00
1995-02-23 00:00:00,3.615,3.395,3.615,3.483,10433,3168000.00
1995-02-24 00:00:00,3.483,3.307,3.483,3.307,4328,1263000.00
1995-02-27 00:00:00,3.395,3.285,3.538,3.340,4253,1261000.00
1995-02-28 00:00:00,3.340,3.274,3.395,3.318,4253,1261000.00
1995-03-01 00:00:00,3.296,3.263,3.373,3.351,1247,361000.00
1995-03-02 00:00:00,3.340,3.340,3.373,3.373,1115,325000.00
1995-03-03 00:00:00,3.373,3.362,3.461,3.439,3969,1182000.00
1995-03-06 00:00:00,3.461,3.439,3.582,3.582,9533,2907000.00
1995-03-07 00:00:00,3.582,3.450,3.670,3.648,18035,5618000.00
1995-03-08 00:00:00,3.648,3.516,3.648,3.615,11572,3650000.00
1995-03-09 00:00:00,3.560,3.505,3.637,3.516,5990,1865000.00
1995-03-10 00:00:00,3.516,3.450,3.516,3.505,5946,1795000.00
1995-03-13 00:00:00,3.670,3.450,3.670,3.461,3496,1062000.00
1995-03-14 00:00:00,3.461,3.450,3.516,3.461,1259,381000.00
1995-03-15 00:00:00,3.461,3.340,3.461,3.373,2212,651000.00
1995-03-16 00:00:00,3.428,3.340,3.494,3.450,2949,869000.00
1995-03-17 00:00:00,3.450,3.362,3.461,3.450,1748,522000.00
1995-03-20 00:00:00,3.516,3.362,3.516,3.362,1672,500000.00
1995-03-21 00:00:00,3.362,3.362,3.406,3.395,1121,329000.00
1995-03-22 00:00:00,3.395,3.373,3.483,3.472,2287,682000.00
1995-03-23 00:00:00,3.472,3.406,3.472,3.417,2599,778000.00
1995-03-24 00:00:00,3.439,3.395,3.450,3.450,1050,312000.00
1995-03-27 00:00:00,3.450,3.428,3.472,3.461,1930,579000.00
1995-03-28 00:00:00,3.450,3.395,3.472,3.406,1332,395000.00
1995-03-29 00:00:00,3.384,3.373,3.483,3.483,1689,500000.00
1995-03-30 00:00:00,3.505,3.428,3.505,3.439,3034,915000.00
1995-03-31 00:00:00,3.340,3.340,3.461,3.450,1747,522000.00
1995-04-03 00:00:00,3.450,3.417,3.472,3.439,2023,606000.00
1995-04-04 00:00:00,3.461,3.384,3.461,3.428,2267,670000.00
1995-04-05 00:00:00,3.395,3.340,3.439,3.340,2226,654000.00
1995-04-06 00:00:00,3.373,3.351,3.428,3.428,1612,473000.00
1995-04-07 00:00:00,3.417,3.395,3.538,3.472,6779,2045000.00
1995-04-10 00:00:00,3.483,3.450,3.538,3.461,5063,1536000.00
1995-04-11 00:00:00,3.461,3.351,3.461,3.351,2650,779000.00
1995-04-12 00:00:00,3.373,3.318,3.373,3.362,1727,503000.00
1995-04-13 00:00:00,3.395,3.340,3.395,3.340,1880,548000.00
1995-04-14 00:00:00,3.318,3.318,3.395,3.362,1363,396000.00
1995-04-17 00:00:00,3.340,3.329,3.362,3.340,1255,364000.00
1995-04-18 00:00:00,3.329,3.329,3.373,3.340,1073,312000.00
1995-04-19 00:00:00,3.340,3.318,3.340,3.329,822,237000.00
1995-04-20 00:00:00,3.340,3.318,3.362,3.340,933,270000.00
1995-04-21 00:00:00,3.329,3.318,3.461,3.417,4510,1337000.00
1995-04-24 00:00:00,3.384,3.318,3.406,3.318,3211,932000.00
1995-04-25 00:00:00,3.362,3.274,3.362,3.296,1529,437000.00
1995-04-26 00:00:00,3.274,3.175,3.307,3.175,1517,424000.00
1995-04-27 00:00:00,3.175,2.823,3.648,3.054,6410,1675000.00
1995-04-28 00:00:00,3.054,3.043,3.164,3.120,2872,768000.00
1995-05-02 00:00:00,3.109,2.988,3.109,3.098,1839,484000.00
1995-05-03 00:00:00,3.098,3.043,3.098,3.065,1711,454000.00
1995-05-04 00:00:00,3.054,2.999,3.076,3.054,2652,692000.00
1995-05-05 00:00:00,3.021,2.955,3.065,3.043,1209,317000.00
1995-05-08 00:00:00,3.043,2.988,3.043,3.021,965,252000.00
1995-05-09 00:00:00,3.010,2.999,3.065,3.043,941,247000.00
1995-05-10 00:00:00,2.933,2.933,3.087,2.933,1337,343000.00
1995-05-11 00:00:00,2.955,2.933,3.010,2.955,1106,282000.00
1995-05-12 00:00:00,2.955,2.933,3.065,2.988,1076,278000.00
1995-05-15 00:00:00,2.988,2.955,3.010,2.966,675,173000.00
1995-05-16 00:00:00,2.933,2.933,2.988,2.966,602,154000.00
1995-05-17 00:00:00,2.988,2.933,2.988,2.955,699,178000.00
1995-05-18 00:00:00,2.955,2.955,2.955,2.955,0,0.00
1995-05-19 00:00:00,3.714,3.714,4.550,4.055,40198,14804000.00
1995-05-22 00:00:00,4.176,4.000,4.330,4.088,36294,13254000.00
1995-05-23 00:00:00,3.901,3.395,3.901,3.450,24987,7791000.00
1995-05-24 00:00:00,3.450,3.340,3.505,3.461,7698,2290000.00
1995-05-25 00:00:00,3.505,3.285,3.505,3.318,2997,885000.00
1995-05-26 00:00:00,3.263,3.186,3.505,3.285,5823,1678000.00
1995-05-29 00:00:00,3.285,3.285,3.373,3.318,2778,801000.00
1995-05-30 00:00:00,3.318,3.285,3.428,3.362,2651,771000.00
1995-05-31 00:00:00,3.318,3.252,3.318,3.274,1854,530000.00
1995-06-01 00:00:00,3.340,3.252,3.340,3.340,1518,433000.00
1995-06-02 00:00:00,3.340,3.285,3.362,3.329,1492,430000.00
1995-06-05 00:00:00,3.340,3.241,3.340,3.241,1014,288000.00
1995-06-06 00:00:00,3.230,3.175,3.230,3.230,1166,324000.00
1995-06-07 00:00:00,3.230,3.175,3.285,3.285,923,259000.00
1995-06-08 00:00:00,3.076,3.076,3.362,3.219,3692,1049000.00
1995-06-09 00:00:00,3.252,3.208,3.428,3.318,7807,2247000.00
1995-06-12 00:00:00,3.318,3.285,3.428,3.417,20839,6138000.00
1995-06-13 00:00:00,3.406,3.296,3.406,3.329,3958,1147000.00
1995-06-14 00:00:00,3.296,3.219,3.318,3.274,3632,1026000.00
1995-06-15 00:00:00,3.241,3.087,3.274,3.142,5322,1445000.00
1995-06-16 00:00:00,3.065,3.043,3.164,3.164,3088,831000.00
1995-06-19 00:00:00,3.076,3.076,3.153,3.131,1498,404000.00
1995-06-20 00:00:00,3.120,3.098,3.153,3.120,2103,569000.00
1995-06-21 00:00:00,3.153,3.109,3.230,3.186,3617,989000.00
1995-06-22 00:00:00,3.120,3.120,3.175,3.142,1882,509000.00
1995-06-23 00:00:00,3.131,3.098,3.164,3.142,2361,639000.00
1995-06-26 00:00:00,3.164,3.120,3.219,3.219,3653,1007000.00
1995-06-27 00:00:00,3.197,3.186,3.285,3.230,6236,1754000.00
1995-06-28 00:00:00,3.230,3.186,3.263,3.230,2262,630000.00
1995-06-29 00:00:00,3.230,2.878,3.230,3.230,3171,849000.00
1995-06-30 00:00:00,3.186,3.142,3.230,3.208,4101,1132000.00
1995-07-03 00:00:00,3.120,3.087,3.142,3.131,1709,461000.00
1995-07-04 00:00:00,3.120,3.098,3.153,3.153,1074,290000.00
1995-07-05 00:00:00,3.142,3.098,3.175,3.153,1268,343000.00
1995-07-06 00:00:00,3.142,3.098,3.175,3.153,1892,514000.00
1995-07-07 00:00:00,3.142,3.120,3.230,3.230,4011,1106000.00
1995-07-10 00:00:00,3.230,3.175,3.230,3.230,2459,682000.00
1995-07-11 00:00:00,3.230,3.131,3.230,3.186,2050,567000.00
1995-07-12 00:00:00,3.131,3.120,3.186,3.186,938,255000.00
1995-07-13 00:00:00,3.153,3.142,3.219,3.208,2081,572000.00
1995-07-14 00:00:00,3.175,3.142,3.208,3.164,1088,297000.00
1995-07-17 00:00:00,3.131,3.131,3.285,3.241,4977,1391000.00
1995-07-18 00:00:00,3.241,3.175,3.274,3.230,3071,858000.00
1995-07-19 00:00:00,3.230,3.120,3.241,3.186,3819,1058000.00
1995-07-20 00:00:00,3.164,3.131,3.340,3.241,7474,2103000.00
1995-07-21 00:00:00,3.230,3.230,3.670,3.450,43848,13142000.00
1995-07-24 00:00:00,3.395,3.252,3.450,3.362,20601,6003000.00
1995-07-25 00:00:00,3.340,3.252,3.373,3.274,5647,1608000.00
1995-07-26 00:00:00,3.274,3.219,3.285,3.219,4148,1166000.00
1995-07-27 00:00:00,3.219,3.186,3.274,3.263,2579,722000.00
1995-07-28 00:00:00,3.263,3.230,3.274,3.241,2299,646000.00
1995-07-31 00:00:00,3.230,3.197,3.252,3.230,1992,556000.00
1995-08-01 00:00:00,3.208,3.197,3.263,3.263,3434,960000.00
1995-08-02 00:00:00,3.285,3.186,3.285,3.197,3626,1015000.00
1995-08-03 00:00:00,3.230,3.197,3.252,3.230,2268,634000.00
1995-08-07 00:00:00,3.010,3.010,3.197,3.186,16126,4337000.00
1995-08-08 00:00:00,3.186,3.186,3.318,3.252,22795,6409000.00
1995-08-09 00:00:00,3.252,3.186,3.252,3.252,5526,1540000.00
1995-08-10 00:00:00,3.252,3.208,3.285,3.263,8785,2473000.00
1995-08-11 00:00:00,3.208,3.208,3.450,3.373,29296,8515000.00
1995-08-14 00:00:00,3.450,3.450,3.670,3.626,48134,14974000.00
1995-08-15 00:00:00,3.615,3.417,3.615,3.439,28750,8686000.00
1995-08-16 00:00:00,3.472,3.450,3.560,3.560,22358,6863000.00
1995-08-17 00:00:00,3.615,3.516,3.956,3.824,78886,25477000.00
1995-08-18 00:00:00,3.780,3.626,3.846,3.725,66860,21918000.00
1995-08-21 00:00:00,3.670,3.560,3.780,3.615,26331,8383000.00
1995-08-22 00:00:00,3.604,3.450,3.604,3.483,13041,3980000.00
1995-08-23 00:00:00,3.450,3.362,3.494,3.373,9043,2681000.00
1995-08-24 00:00:00,3.373,3.263,3.373,3.307,9100,2611000.00
1995-08-25 00:00:00,3.329,3.285,3.351,3.329,4681,1352000.00
1995-08-28 00:00:00,3.252,3.252,3.307,3.263,2548,726000.00
1995-08-29 00:00:00,3.318,3.252,3.318,3.263,4066,1156000.00
1995-08-30 00:00:00,3.296,3.263,3.307,3.285,3249,926000.00
1995-08-31 00:00:00,3.285,3.252,3.318,3.296,5687,1619000.00
1995-09-04 00:00:00,3.307,3.230,3.340,3.296,3213,920000.00
1995-09-05 00:00:00,3.296,3.252,3.296,3.263,2176,619000.00
1995-09-06 00:00:00,3.274,3.208,3.285,3.274,3934,1104000.00
1995-09-07 00:00:00,3.318,3.285,3.450,3.307,6802,1986000.00
1995-09-08 00:00:00,3.296,3.252,3.329,3.329,3339,950000.00
1995-09-11 00:00:00,3.329,3.263,3.362,3.340,2975,852000.00
1995-09-12 00:00:00,3.340,3.285,3.362,3.307,6877,1985000.00
1995-09-13 00:00:00,3.274,3.263,3.340,3.307,2982,853000.00
1995-09-14 00:00:00,3.296,3.296,3.406,3.351,10865,3163000.00
1995-09-15 00:00:00,3.351,3.351,3.450,3.406,12808,3777000.00
1995-09-18 00:00:00,3.428,3.406,3.505,3.472,18105,5421000.00
1995-09-19 00:00:00,3.483,3.340,3.483,3.395,12452,3691000.00
1995-09-20 00:00:00,3.296,3.263,3.340,3.307,4205,1202000.00
1995-09-21 00:00:00,3.329,3.307,3.395,3.395,3381,979000.00
1995-09-22 00:00:00,3.384,3.340,3.406,3.384,4154,1216000.00
1995-09-25 00:00:00,3.384,3.329,3.428,3.384,3975,1161000.00
1995-09-26 00:00:00,3.384,3.340,3.428,3.373,2500,732000.00
1995-09-27 00:00:00,3.340,3.340,3.450,3.340,8508,2498000.00
1995-09-28 00:00:00,3.340,3.307,3.417,3.373,3641,1060000.00
1995-09-29 00:00:00,3.384,3.362,3.450,3.428,6308,1872000.00
1995-10-04 00:00:00,3.428,3.395,3.472,3.406,2234,666000.00
1995-10-05 00:00:00,3.406,3.373,3.450,3.450,1415,417000.00
1995-10-06 00:00:00,3.428,3.428,3.549,3.483,9090,2749000.00
1995-10-09 00:00:00,3.450,3.417,3.461,3.428,4787,1432000.00
1995-10-10 00:00:00,3.406,3.362,3.439,3.417,3067,907000.00
1995-10-11 00:00:00,3.417,3.340,3.450,3.428,2648,774000.00
1995-10-12 00:00:00,3.395,3.373,3.505,3.428,7901,2359000.00
1995-10-13 00:00:00,3.428,3.340,3.428,3.395,2275,667000.00
1995-10-16 00:00:00,3.395,3.362,3.406,3.395,2764,813000.00
1995-10-17 00:00:00,3.362,3.362,3.428,3.384,1775,521000.00
1995-10-18 00:00:00,3.406,3.362,3.428,3.428,4142,1220000.00
1995-10-19 00:00:00,3.428,3.373,3.428,3.384,4395,1300000.00
1995-10-20 00:00:00,3.384,3.351,3.549,3.527,15900,4826000.00
1995-10-23 00:00:00,3.670,3.670,3.945,3.736,83203,27517000.00
1995-10-24 00:00:00,3.725,3.670,3.780,3.692,23163,7518000.00
1995-10-25 00:00:00,3.725,3.692,3.890,3.747,59478,19512000.00
1995-10-26 00:00:00,3.758,3.670,3.890,3.813,62924,20794000.00
1995-10-27 00:00:00,3.780,3.670,3.802,3.703,18116,5875000.00
1995-10-30 00:00:00,3.703,3.527,3.725,3.538,16209,5043000.00
1995-10-31 00:00:00,3.505,3.395,3.505,3.461,17291,5162000.00
1995-11-01 00:00:00,3.450,3.351,3.472,3.439,10244,3037000.00
1995-11-02 00:00:00,3.428,3.428,3.472,3.450,4716,1410000.00
1995-11-03 00:00:00,3.505,3.406,3.505,3.461,6619,1975000.00
1995-11-06 00:00:00,3.450,3.417,3.483,3.483,4703,1409000.00
1995-11-07 00:00:00,3.483,3.439,3.483,3.461,3905,1174000.00
1995-11-08 00:00:00,3.439,3.395,3.450,3.406,4704,1393000.00
1995-11-09 00:00:00,3.362,3.362,3.417,3.417,4000,1179000.00
1995-11-10 00:00:00,3.417,3.395,3.450,3.406,1760,522000.00
1995-11-13 00:00:00,3.384,3.362,3.406,3.406,3677,1077000.00
1995-11-14 00:00:00,3.406,3.362,3.428,3.406,2396,705000.00
1995-11-15 00:00:00,3.362,3.340,3.406,3.406,2240,655000.00
1995-11-16 00:00:00,3.395,3.362,3.406,3.373,1208,356000.00
1995-11-20 00:00:00,3.450,3.428,3.494,3.472,2551,765000.00
1995-11-21 00:00:00,3.494,3.439,3.505,3.461,2102,633000.00
1995-11-22 00:00:00,3.516,3.395,3.516,3.406,2431,727000.00
1995-11-23 00:00:00,3.406,3.373,3.450,3.406,1755,520000.00
1995-11-24 00:00:00,3.395,3.395,3.450,3.450,2395,711000.00
1995-11-27 00:00:00,3.351,3.351,3.406,3.373,2188,642000.00
