Date,Open,Low,High,Close,Volume,Amount
2008-07-09 00:00:00,105.300,105.300,105.300,105.300,0,0.00
2008-08-08 00:00:00,98.500,98.500,98.500,98.500,0,0.00
2008-08-18 00:00:00,102.400,102.400,102.400,102.400,0,0.00
2008-08-21 00:00:00,98.500,98.500,98.500,98.500,0,0.00
2008-08-29 00:00:00,96.000,96.000,96.000,96.000,0,0.00
2008-09-05 00:00:00,102.400,102.400,102.400,102.400,0,0.00
2008-09-10 00:00:00,96.000,96.000,96.000,96.000,0,0.00
2008-09-12 00:00:00,96.000,96.000,96.000,96.000,0,0.00
2008-09-25 00:00:00,96.900,96.900,96.900,96.900,0,0.00
2008-10-13 00:00:00,94.900,94.900,94.900,94.900,0,0.00
2008-10-24 00:00:00,92.600,92.600,92.600,92.600,0,0.00
2008-10-27 00:00:00,90.300,90.300,90.300,90.300,0,0.00
2008-10-28 00:00:00,91.100,91.100,91.100,91.100,0,0.00
2008-10-29 00:00:00,90.500,90.500,90.500,90.500,0,0.00
2008-10-30 00:00:00,90.900,90.900,90.900,90.900,0,0.00
2008-10-31 00:00:00,90.400,90.400,90.400,90.400,0,0.00
2008-11-03 00:00:00,90.000,90.000,90.000,90.000,0,0.00
2008-11-04 00:00:00,89.400,89.400,89.400,89.400,0,0.00
2008-11-05 00:00:00,90.500,90.500,90.500,90.500,0,0.00
2008-11-06 00:00:00,90.000,90.000,90.000,90.000,0,0.00
2008-11-07 00:00:00,90.300,90.300,90.300,90.300,0,0.00
2008-11-10 00:00:00,92.500,92.500,92.500,92.500,0,0.00
2008-11-11 00:00:00,92.200,92.200,92.200,92.200,0,0.00
2008-11-12 00:00:00,92.800,92.800,92.800,92.800,0,0.00
2008-11-13 00:00:00,94.000,94.000,94.000,94.000,0,0.00
2008-11-14 00:00:00,95.800,95.800,95.800,95.800,0,0.00
2008-11-17 00:00:00,96.600,96.600,96.600,96.600,0,0.00
2008-11-18 00:00:00,93.900,93.900,93.900,93.900,0,0.00
2008-11-19 00:00:00,96.200,96.200,96.200,96.200,0,0.00
2008-11-20 00:00:00,96.300,96.300,96.300,96.300,0,0.00
2008-11-21 00:00:00,96.000,96.000,96.000,96.000,0,0.00
2008-11-24 00:00:00,94.700,94.700,94.700,94.700,0,0.00
2008-11-25 00:00:00,94.900,94.900,94.900,94.900,0,0.00
2008-11-26 00:00:00,95.100,95.100,95.100,95.100,0,0.00
2008-11-27 00:00:00,95.800,95.800,95.800,95.800,0,0.00
2008-11-28 00:00:00,95.400,95.400,95.400,95.400,0,0.00
2008-12-01 00:00:00,96.300,96.300,96.300,96.300,0,0.00
2008-12-02 00:00:00,96.600,96.600,96.600,96.600,0,0.00
2008-12-03 00:00:00,97.600,97.600,97.600,97.600,0,0.00
2008-12-04 00:00:00,97.900,97.900,97.900,97.900,0,0.00
2008-12-05 00:00:00,98.900,98.900,98.900,98.900,0,0.00
2008-12-08 00:00:00,100.300,100.300,100.300,100.300,0,0.00
2008-12-09 00:00:00,99.400,99.400,99.400,99.400,0,0.00
2008-12-10 00:00:00,100.100,100.100,100.100,100.100,0,0.00
2008-12-11 00:00:00,99.500,99.500,99.500,99.500,0,0.00
2008-12-12 00:00:00,97.800,97.800,97.800,97.800,0,0.00
2008-12-15 00:00:00,98.200,98.200,98.200,98.200,0,0.00
2008-12-16 00:00:00,98.900,98.900,98.900,98.900,0,0.00
2008-12-17 00:00:00,99.500,99.500,99.500,99.500,0,0.00
2008-12-18 00:00:00,100.600,100.600,100.600,100.600,0,0.00
2008-12-19 00:00:00,101.200,101.200,101.200,101.200,0,0.00
2008-12-22 00:00:00,100.400,100.400,100.400,100.400,0,0.00
2008-12-23 00:00:00,100.400,100.400,100.400,100.400,0,0.00
2008-12-24 00:00:00,96.600,96.600,96.600,96.600,0,0.00
2008-12-25 00:00:00,96.600,96.600,96.600,96.600,0,0.00
2008-12-26 00:00:00,96.300,96.300,96.300,96.300,0,0.00
2008-12-29 00:00:00,96.400,96.400,96.400,96.400,0,0.00
2008-12-30 00:00:00,96.500,96.500,96.500,96.500,0,0.00
2008-12-31 00:00:00,96.400,96.400,96.400,96.400,0,0.00
2009-01-02 00:00:00,96.500,96.500,96.500,96.500,0,0.00
2009-01-05 00:00:00,98.000,98.000,98.000,98.000,0,0.00
2009-01-06 00:00:00,99.500,99.500,99.500,99.500,0,0.00
