Date,Open,Low,High,Close,Volume,Amount
1995-11-28 00:00:00,6.800,6.800,7.380,7.310,130682,90936000.00
1995-11-29 00:00:00,7.250,6.860,7.250,6.880,48997,34430000.00
1995-11-30 00:00:00,6.700,6.250,6.720,6.420,38318,24702000.00
1995-12-01 00:00:00,6.180,5.900,6.280,6.030,20811,12734000.00
1995-12-04 00:00:00,6.000,5.930,6.220,6.150,13558,8303000.00
1995-12-05 00:00:00,6.180,6.110,6.220,6.180,7138,4397000.00
1995-12-06 00:00:00,6.170,6.000,6.170,6.020,12266,7418000.00
1995-12-07 00:00:00,6.000,5.910,6.120,6.100,8057,4849000.00
1995-12-08 00:00:00,6.050,6.050,6.380,6.200,23145,14476000.00
1995-12-11 00:00:00,6.150,5.950,6.200,5.950,17637,10685000.00
1995-12-12 00:00:00,5.880,5.800,6.150,6.100,13313,7868000.00
1995-12-13 00:00:00,6.100,5.840,6.200,5.850,11988,7131000.00
1995-12-14 00:00:00,5.800,5.800,5.940,5.840,5076,2967000.00
1995-12-15 00:00:00,5.800,5.500,5.800,5.550,9289,5200000.00
1995-12-18 00:00:00,5.340,5.130,5.470,5.300,8559,4543000.00
1995-12-19 00:00:00,5.200,5.180,5.450,5.350,6484,3461000.00
1995-12-20 00:00:00,5.330,5.210,5.400,5.360,4580,2435000.00
1995-12-21 00:00:00,5.360,5.210,5.410,5.220,4926,2617000.00
1995-12-22 00:00:00,5.200,5.100,5.280,5.110,3925,2033000.00
1995-12-25 00:00:00,5.010,4.950,5.280,5.000,7683,3909000.00
1995-12-26 00:00:00,4.980,4.980,5.120,5.000,4925,2475000.00
1995-12-27 00:00:00,5.000,4.960,5.130,5.040,3601,1811000.00
1995-12-28 00:00:00,4.950,4.800,5.000,4.850,3405,1679000.00
1995-12-29 00:00:00,4.810,4.710,4.880,4.750,4109,1973000.00
1996-01-02 00:00:00,4.620,4.480,4.680,4.500,3336,1517000.00
1996-01-03 00:00:00,4.510,4.420,4.580,4.550,2859,1288000.00
1996-01-04 00:00:00,4.520,4.460,4.670,4.670,5277,2419000.00
1996-01-05 00:00:00,4.660,4.350,4.700,4.400,6210,2801000.00
1996-01-08 00:00:00,4.310,4.210,4.440,4.370,3196,1384000.00
1996-01-09 00:00:00,4.400,4.360,4.700,4.680,12061,5534000.00
1996-01-10 00:00:00,4.580,4.410,4.600,4.530,7963,3583000.00
1996-01-11 00:00:00,4.450,4.410,4.580,4.450,2672,1199000.00
1996-01-12 00:00:00,4.450,4.380,4.560,4.500,3799,1689000.00
1996-01-15 00:00:00,4.450,4.450,4.580,4.570,2563,1162000.00
1996-01-16 00:00:00,4.550,4.450,4.570,4.500,2498,1126000.00
1996-01-17 00:00:00,4.450,4.250,4.570,4.320,6418,2786000.00
1996-01-18 00:00:00,4.320,4.100,4.320,4.120,5395,2248000.00
1996-01-19 00:00:00,4.130,4.090,4.200,4.170,2495,1038000.00
1996-01-22 00:00:00,4.140,4.080,4.150,4.100,2037,836000.00
1996-01-23 00:00:00,4.090,4.060,4.250,4.180,2245,931000.00
1996-01-24 00:00:00,4.150,4.040,4.240,4.180,1159,483000.00
1996-01-25 00:00:00,4.200,4.110,4.300,4.110,3939,1667000.00
1996-01-26 00:00:00,4.100,4.060,4.280,4.200,2510,1052000.00
1996-01-29 00:00:00,4.100,4.100,4.220,4.190,1606,671000.00
1996-01-30 00:00:00,4.210,4.150,4.250,4.220,1998,839000.00
1996-01-31 00:00:00,4.160,4.100,4.260,4.230,1918,807000.00
1996-02-01 00:00:00,4.250,4.160,4.250,4.200,1953,819000.00
1996-02-02 00:00:00,4.190,4.140,4.230,4.220,1554,647000.00
1996-02-05 00:00:00,4.260,4.100,4.260,4.140,2062,862000.00
1996-02-06 00:00:00,4.100,4.080,4.110,4.090,1419,581000.00
1996-02-07 00:00:00,4.060,4.050,4.110,4.080,1762,717000.00
1996-02-08 00:00:00,4.040,4.020,4.060,4.040,1586,641000.00
1996-02-09 00:00:00,4.000,4.000,4.090,4.040,1273,517000.00
1996-02-12 00:00:00,4.000,4.000,4.080,4.080,2190,888000.00
1996-02-13 00:00:00,4.050,4.050,4.150,4.110,1700,700000.00
1996-02-14 00:00:00,4.130,4.050,4.170,4.060,1210,498000.00
1996-02-15 00:00:00,4.030,4.030,4.130,4.100,1489,609000.00
1996-02-16 00:00:00,4.120,4.110,4.200,4.180,4476,1860000.00
1996-03-04 00:00:00,4.500,4.250,4.740,4.710,16618,7502000.00
1996-03-05 00:00:00,4.710,4.550,4.820,4.620,15317,7171000.00
1996-03-06 00:00:00,4.580,4.450,4.900,4.540,19032,8904000.00
1996-03-07 00:00:00,4.500,4.500,4.620,4.600,5420,2475000.00
1996-03-08 00:00:00,4.550,4.380,4.620,4.490,5594,2498000.00
1996-03-11 00:00:00,4.540,4.380,4.580,4.410,5116,2280000.00
1996-03-12 00:00:00,4.460,4.250,4.460,4.300,3739,1607000.00
1996-03-13 00:00:00,4.300,4.250,4.380,4.320,2581,1107000.00
1996-03-14 00:00:00,4.250,4.250,4.380,4.280,2816,1217000.00
1996-03-15 00:00:00,4.280,4.200,4.350,4.310,2291,977000.00
1996-03-18 00:00:00,4.280,4.230,4.330,4.300,1188,509000.00
1996-03-19 00:00:00,4.300,4.300,4.350,4.310,1465,632000.00
1996-03-20 00:00:00,4.300,4.180,4.400,4.350,2582,1125000.00
1996-03-21 00:00:00,4.330,4.330,4.540,4.400,8484,3810000.00
1996-03-22 00:00:00,4.400,4.350,4.480,4.460,2586,1143000.00
1996-03-25 00:00:00,4.380,4.380,4.620,4.550,8674,3956000.00
1996-03-26 00:00:00,4.590,4.560,4.860,4.660,22091,10413000.00
1996-03-27 00:00:00,4.600,4.470,4.630,4.610,8150,3707000.00
1996-03-28 00:00:00,4.560,4.400,4.600,4.440,4504,2029000.00
1996-03-29 00:00:00,4.380,4.380,4.500,4.500,3490,1549000.00
