Date,Open,Low,High,Close,Volume,Amount
2009-05-21 00:00:00,106.500,105.420,106.600,105.810,1897327,201651300.00
2009-05-22 00:00:00,105.990,105.180,105.990,105.260,370190,39042700.00
2009-05-25 00:00:00,105.000,104.750,105.330,105.180,208801,21915090.00
2009-05-26 00:00:00,105.110,105.110,105.760,105.710,184613,19479220.00
2009-05-27 00:00:00,105.330,105.320,105.740,105.730,52490,5546129.00
2009-06-01 00:00:00,105.530,105.500,105.770,105.610,168990,17841780.00
2009-06-02 00:00:00,105.610,105.600,105.800,105.790,80140,8471300.00
2009-06-03 00:00:00,105.880,105.810,106.200,106.000,16370,1735936.00
2009-06-04 00:00:00,105.800,105.550,105.800,105.770,193220,20400330.00
2009-06-05 00:00:00,105.790,105.510,105.790,105.550,114000,12033790.00
2009-06-08 00:00:00,105.450,105.450,105.640,105.480,34460,3635429.00
2009-06-09 00:00:00,105.610,105.400,105.610,105.450,11864,1250581.00
2009-06-10 00:00:00,105.240,105.240,105.560,105.450,59260,6241900.00
2009-06-11 00:00:00,105.260,105.260,105.450,105.450,3910,411770.00
2009-06-12 00:00:00,105.450,105.230,105.450,105.390,55300,5819799.00
2009-06-15 00:00:00,105.120,105.020,105.350,105.300,11120,1168841.00
2009-06-16 00:00:00,105.250,105.250,105.400,105.300,25240,2660060.00
2009-06-17 00:00:00,105.290,105.270,105.440,105.400,1740,183328.00
2009-06-18 00:00:00,105.370,105.300,105.400,105.380,3150,331785.00
2009-06-19 00:00:00,105.390,105.390,105.450,105.410,40040,4222099.00
2009-06-22 00:00:00,105.400,105.290,105.400,105.380,6570,692238.00
2009-06-23 00:00:00,105.020,105.000,105.200,105.170,51550,5414377.00
2009-06-24 00:00:00,104.990,104.350,104.990,104.640,9240,967385.00
2009-06-25 00:00:00,104.310,104.000,104.760,104.210,105326,10964510.00
2009-06-26 00:00:00,104.120,104.120,104.370,104.370,410,42789.00
2009-06-29 00:00:00,103.880,103.830,104.350,104.350,137190,14282900.00
2009-06-30 00:00:00,104.370,104.160,104.700,104.700,15050,1572596.00
2009-07-01 00:00:00,104.870,104.530,104.870,104.740,2670,279485.00
2009-07-02 00:00:00,104.790,104.530,104.790,104.700,5770,603286.00
2009-07-03 00:00:00,104.790,104.510,104.790,104.670,8630,902088.00
2009-07-06 00:00:00,104.150,104.150,104.680,104.650,890,93105.00
2009-07-07 00:00:00,104.360,104.350,104.700,104.690,3160,330680.00
2009-07-08 00:00:00,105.000,104.020,105.000,104.320,9360,975947.00
2009-07-09 00:00:00,104.450,104.200,104.860,104.830,5190,543742.00
2009-07-10 00:00:00,104.680,104.580,104.680,104.680,1710,178903.00
2009-07-13 00:00:00,104.670,104.520,104.670,104.600,21780,2277700.00
2009-07-15 00:00:00,104.600,103.820,104.850,104.500,101850,10664410.00
2009-07-16 00:00:00,104.480,104.010,104.480,104.480,21,2189.00
2009-07-20 00:00:00,104.400,103.720,104.450,104.120,1220,126911.00
2009-07-21 00:00:00,103.990,103.530,104.500,104.440,25030,2605023.00
2009-07-22 00:00:00,103.510,103.510,104.420,104.000,3890,404277.00
2009-07-23 00:00:00,104.000,104.000,104.000,104.000,30,3120.00
2009-07-24 00:00:00,103.250,103.250,103.990,103.990,880,91184.00
2009-07-27 00:00:00,103.850,103.380,103.980,103.880,1870,193886.00
2009-07-28 00:00:00,103.500,103.380,103.860,103.860,64510,6697663.00
2009-07-29 00:00:00,103.500,103.190,103.500,103.400,88260,9113114.00
2009-07-30 00:00:00,102.010,102.000,103.400,102.950,4670,479888.00
2009-07-31 00:00:00,103.330,102.420,103.780,103.350,67340,6981402.00
2009-08-03 00:00:00,103.000,102.500,103.340,103.340,50,5143.00
2009-08-04 00:00:00,102.200,102.200,103.300,103.300,700,72090.00
2009-08-05 00:00:00,102.600,102.320,103.300,103.300,20420,2109313.00
2009-08-06 00:00:00,103.780,102.800,103.780,103.300,220,22749.00
2009-08-07 00:00:00,103.000,103.000,103.330,103.330,5110,528001.00
2009-08-11 00:00:00,103.000,102.000,103.310,103.150,36010,3685678.00
2009-08-12 00:00:00,102.500,102.100,102.840,102.820,6430,658352.00
2009-08-13 00:00:00,102.430,102.310,102.820,102.800,2210,226838.00
2009-08-14 00:00:00,102.500,102.500,102.800,102.790,170,17468.00
2009-08-17 00:00:00,102.350,102.200,102.780,102.780,7480,766871.00
2009-08-18 00:00:00,102.750,102.440,103.260,102.900,1160,119171.00
2009-08-24 00:00:00,102.500,102.500,103.230,102.990,690,70983.00
2009-08-25 00:00:00,102.510,102.510,102.990,102.990,1180,121441.00
2009-08-27 00:00:00,102.600,102.600,102.600,102.600,20,2052.00
2009-08-28 00:00:00,102.600,102.600,102.600,102.600,60,6156.00
2009-08-31 00:00:00,102.500,102.000,102.500,102.000,3330,339833.00
2009-09-01 00:00:00,102.000,102.000,102.120,102.110,10350,1056908.00
2009-09-02 00:00:00,101.910,101.600,101.920,101.600,661,67349.00
2009-09-03 00:00:00,102.040,101.900,102.100,102.050,16871,1721408.00
2009-09-04 00:00:00,101.950,101.950,102.050,102.010,25791,2631969.00
2009-09-07 00:00:00,102.020,102.010,102.020,102.010,3490,356036.00
2009-09-08 00:00:00,101.900,101.300,102.050,102.000,20601,2100733.00
2009-09-09 00:00:00,101.500,101.500,101.950,101.950,38576,3932051.00
2009-09-10 00:00:00,101.950,101.000,102.000,101.970,65061,6632611.00
2009-09-11 00:00:00,101.950,101.950,102.430,102.200,8980,918528.00
2009-09-14 00:00:00,102.200,102.000,102.380,102.250,1245,127274.00
2009-09-15 00:00:00,102.250,102.040,102.500,102.050,3260,333172.90
2009-09-16 00:00:00,102.060,102.060,102.350,102.350,460,46974.00
2009-09-17 00:00:00,102.350,102.350,102.470,102.350,180,18433.00
2009-09-18 00:00:00,102.350,102.350,102.450,102.450,6300,644924.00
2009-09-21 00:00:00,102.300,101.300,102.480,101.890,3600,367386.00
2009-09-22 00:00:00,102.280,101.900,102.280,102.280,250,25551.00
2009-09-23 00:00:00,102.170,101.800,102.200,101.800,26360,2693605.00
2009-09-24 00:00:00,102.240,102.240,102.280,102.250,2000,204504.50
2009-09-25 00:00:00,102.300,101.790,102.470,102.400,1210,123301.00
2009-09-29 00:00:00,102.990,102.010,102.990,102.500,350,35725.00
2009-09-30 00:00:00,102.980,102.500,102.980,102.500,2020,207054.80
2009-10-09 00:00:00,102.890,101.800,102.890,102.500,82114,8416324.00
2009-10-13 00:00:00,102.600,102.480,102.900,102.480,21220,2174923.00
2009-10-14 00:00:00,102.280,101.790,102.390,102.390,3270,333585.00
2009-10-15 00:00:00,102.000,102.000,102.000,102.000,11010,1123020.00
2009-10-16 00:00:00,102.000,101.020,102.000,101.450,34095,3455348.00
2009-10-19 00:00:00,101.100,99.530,101.100,100.000,22035,2208740.00
2009-10-20 00:00:00,100.100,100.100,100.450,100.450,2000,200528.00
2009-10-21 00:00:00,100.180,100.150,100.200,100.200,1120,112217.00
2009-10-22 00:00:00,100.010,99.550,100.010,99.680,16260,1621251.00
2009-10-23 00:00:00,100.400,100.000,100.470,100.300,1080,108261.00
2009-10-26 00:00:00,100.190,100.190,100.190,100.190,20,2003.00
2009-10-27 00:00:00,99.850,99.850,100.150,100.000,2120,211887.00
2009-10-28 00:00:00,99.880,99.880,100.050,100.000,210,20997.00
2009-10-29 00:00:00,100.000,100.000,100.040,100.000,740,74006.00
2009-10-30 00:00:00,100.100,99.930,100.500,100.500,3680,369490.00
2009-11-02 00:00:00,100.360,100.330,100.890,100.850,18048,1819039.00
2009-11-03 00:00:00,100.500,100.500,100.900,100.890,16531,1667353.00
2009-11-04 00:00:00,100.880,100.500,101.000,100.990,13030,1315603.00
2009-11-05 00:00:00,100.520,100.510,100.890,100.890,11100,1119733.00
2009-11-06 00:00:00,100.890,100.800,100.980,100.890,55716,5623586.00
2009-11-10 00:00:00,100.850,100.850,100.850,100.850,30,3025.00
2009-11-11 00:00:00,101.000,100.800,101.000,101.000,33345,3367246.00
2009-11-12 00:00:00,101.000,100.830,101.010,101.010,20230,2043213.00
2009-11-13 00:00:00,101.020,101.000,101.490,101.490,119170,12053090.00
2009-11-16 00:00:00,101.210,101.000,101.210,101.100,72504,7329983.00
2009-11-17 00:00:00,101.010,101.010,101.030,101.030,3140,317174.00
2009-11-18 00:00:00,101.110,101.110,101.150,101.150,30000,3034300.00
2009-11-19 00:00:00,101.190,101.190,101.200,101.200,3570,361281.00
2009-11-20 00:00:00,101.150,101.150,101.400,101.400,4710,477174.00
2009-11-23 00:00:00,101.850,101.850,101.880,101.870,3100,315817.00
2009-11-24 00:00:00,101.500,101.500,101.500,101.500,640,64960.00
2009-11-25 00:00:00,101.500,101.500,102.000,101.510,1020,103540.00
2009-11-26 00:00:00,101.000,101.000,101.790,101.790,26018,2639332.00
2009-11-27 00:00:00,101.790,101.790,102.000,102.000,1030,105053.00
2009-11-30 00:00:00,101.300,101.300,101.990,101.990,40,4058.00
2009-12-01 00:00:00,101.310,101.310,101.990,101.430,4369,442974.00
2009-12-02 00:00:00,101.910,101.910,101.940,101.930,80,8154.00
2009-12-03 00:00:00,101.310,101.310,101.890,101.880,348,35449.00
2009-12-04 00:00:00,101.150,101.150,101.960,101.960,101,10297.00
2009-12-08 00:00:00,101.300,101.300,101.920,101.900,109,11102.00
2009-12-10 00:00:00,101.320,101.010,101.870,101.870,1101,111812.00
2009-12-14 00:00:00,100.800,100.800,101.930,101.820,1101,112041.00
2009-12-15 00:00:00,101.100,101.100,101.810,101.150,851,86187.00
2009-12-16 00:00:00,101.240,101.110,101.790,101.790,14170,1437540.00
2009-12-18 00:00:00,101.200,101.080,101.700,101.680,4930,500088.00
2009-12-28 00:00:00,101.100,101.100,101.300,101.200,33800,3419852.00
2009-12-29 00:00:00,101.220,101.220,101.400,101.400,138639,14044720.00
2009-12-30 00:00:00,101.690,101.500,101.690,101.670,20060,2036101.00
2009-12-31 00:00:00,101.890,101.890,101.990,101.990,1640,167224.00
2010-01-04 00:00:00,101.500,101.500,102.000,102.000,100100,10160200.00
2010-01-05 00:00:00,101.500,101.500,101.700,101.700,5060,513602.00
2010-01-06 00:00:00,101.500,101.450,101.700,101.700,51100,5186620.00
2010-01-11 00:00:00,101.700,101.500,101.700,101.500,63396,6435794.00
2010-01-12 00:00:00,101.550,101.550,101.550,101.550,20,2031.00
2010-01-13 00:00:00,101.560,101.560,101.580,101.570,260,26408.00
2010-01-19 00:00:00,101.570,101.570,101.570,101.570,10,1015.00
2010-01-20 00:00:00,101.980,101.980,102.000,102.000,1000,101998.00
2010-01-22 00:00:00,101.990,101.990,103.000,103.000,4680,481366.00
2010-01-25 00:00:00,102.450,102.330,102.990,102.990,770,79174.00
2010-01-26 00:00:00,102.500,102.500,102.990,102.980,1100,113227.00
2010-01-27 00:00:00,102.700,102.700,102.890,102.890,10300,1057847.00
2010-02-01 00:00:00,102.990,102.990,103.620,103.500,22329,2300422.00
2010-02-02 00:00:00,103.010,102.610,103.480,103.480,10590,1090952.00
2010-02-05 00:00:00,103.090,103.090,104.350,104.320,6008,622783.00
2010-02-08 00:00:00,102.910,102.910,104.950,103.980,19,1975.00
2010-02-11 00:00:00,101.750,101.690,103.970,103.970,440,45227.00
2010-02-23 00:00:00,103.010,103.000,104.450,104.450,377,39074.00
2010-02-24 00:00:00,104.000,104.000,104.010,104.000,12300,1279202.00
2010-02-26 00:00:00,104.400,103.150,104.400,104.000,1833,190615.00
2010-03-01 00:00:00,104.010,104.000,104.300,104.300,149,15511.00
2010-03-02 00:00:00,104.240,104.240,104.450,104.350,1000,104353.00
2010-03-03 00:00:00,104.000,104.000,104.380,104.310,9200,956862.00
2010-03-05 00:00:00,104.490,104.490,104.500,104.500,3399,355183.00
2010-03-08 00:00:00,104.490,104.490,104.500,104.500,1293,135116.00
2010-03-09 00:00:00,103.540,103.540,104.500,104.500,101,10553.00
2010-03-11 00:00:00,104.500,104.500,104.500,104.500,550,57475.00
2010-03-12 00:00:00,104.950,104.950,105.000,104.970,34310,3601067.00
2010-03-15 00:00:00,104.750,104.750,104.980,104.750,6180,647779.00
