Date,Open,Low,High,Close,Volume,Amount
2010-11-10 00:00:00,99.680,97.800,99.680,97.960,12608,1241953.00
2010-11-11 00:00:00,97.800,97.380,97.800,97.390,15888,1547654.00
2010-11-12 00:00:00,99.000,97.010,99.110,97.150,4635,451244.00
2010-11-15 00:00:00,97.180,96.800,97.180,96.810,4720,457426.00
2010-11-16 00:00:00,96.850,96.850,97.590,96.850,71600,6934855.00
2010-11-17 00:00:00,96.510,96.510,97.500,96.740,3110,301960.00
2010-11-18 00:00:00,96.850,96.740,97.290,97.050,2560,248335.00
2010-11-19 00:00:00,97.280,96.770,97.280,97.130,2370,229938.00
2010-11-22 00:00:00,97.010,96.720,97.010,96.970,5080,491839.00
2010-11-23 00:00:00,96.880,96.720,97.100,97.100,1060,102655.00
2010-11-24 00:00:00,97.800,96.900,97.800,97.010,310,30121.00
2010-11-25 00:00:00,96.750,96.750,97.180,96.820,3680,356332.00
2010-11-26 00:00:00,96.820,96.770,96.840,96.810,1320,127787.00
2010-11-29 00:00:00,96.660,96.660,96.780,96.780,1530,148050.00
2010-11-30 00:00:00,97.000,96.700,97.000,96.850,95525,9251716.00
2010-12-01 00:00:00,97.000,97.000,97.100,97.000,49052,4758051.00
2010-12-02 00:00:00,97.010,97.000,97.050,97.050,3820,370558.00
2010-12-03 00:00:00,97.050,97.050,97.060,97.060,50100,4862206.00
2010-12-06 00:00:00,97.050,97.000,97.700,97.700,1330,129105.00
2010-12-07 00:00:00,97.060,97.050,97.060,97.050,6420,623065.00
2010-12-08 00:00:00,97.100,97.070,97.100,97.070,970,94167.00
2010-12-09 00:00:00,97.500,97.070,97.500,97.090,490,47574.00
2010-12-10 00:00:00,97.000,97.000,97.300,97.300,1070,104026.00
2010-12-14 00:00:00,97.290,97.290,97.310,97.300,17450,1697885.00
2010-12-15 00:00:00,97.300,97.300,97.310,97.300,1190,115791.00
2010-12-16 00:00:00,97.310,97.310,98.500,97.500,560,54609.00
2010-12-17 00:00:00,97.450,97.450,97.580,97.580,1090,106271.00
2010-12-20 00:00:00,97.790,97.320,97.800,97.320,540,52576.00
2010-12-21 00:00:00,97.500,97.490,97.550,97.550,40150,3916629.00
2010-12-22 00:00:00,97.110,97.110,97.880,97.560,250,24440.00
2010-12-23 00:00:00,97.570,97.000,97.570,97.320,820,79688.00
2010-12-24 00:00:00,97.000,97.000,97.450,97.400,350,33992.00
2010-12-27 00:00:00,97.180,97.120,97.490,97.120,5080,494750.00
2010-12-28 00:00:00,97.000,96.610,97.200,97.200,2980,289264.00
2010-12-30 00:00:00,97.200,97.200,97.250,97.250,3050,296481.00
2010-12-31 00:00:00,97.490,97.490,97.500,97.500,1180,115040.00
2011-01-04 00:00:00,97.480,97.200,97.480,97.230,470,45717.00
2011-01-05 00:00:00,97.030,97.030,97.230,97.200,1561,151753.00
2011-01-06 00:00:00,97.250,97.250,97.600,97.590,2527,2463955.00
2011-01-07 00:00:00,97.870,97.110,97.870,97.730,39,38026.00
2011-01-10 00:00:00,97.740,97.700,97.780,97.780,176,172028.00
2011-01-11 00:00:00,98.700,97.510,98.700,97.510,109,107495.00
2011-01-17 00:00:00,98.100,97.380,98.100,97.500,307,299256.00
2011-01-18 00:00:00,97.090,97.010,97.980,97.500,48,46784.00
2011-01-19 00:00:00,97.280,97.200,97.280,97.280,6,5834.00
2011-01-20 00:00:00,97.600,97.190,97.600,97.500,77,74964.00
2011-01-21 00:00:00,97.490,97.490,97.490,97.490,29,28272.00
2011-01-24 00:00:00,97.550,97.150,97.550,97.210,79,76805.00
2011-01-25 00:00:00,97.500,97.450,97.570,97.450,38,37040.00
2011-01-26 00:00:00,97.500,97.450,97.500,97.450,34,33145.00
2011-01-27 00:00:00,97.550,97.550,97.560,97.560,200,195119.00
2011-01-28 00:00:00,97.500,97.500,97.800,97.510,90,87367.00
2011-01-31 00:00:00,98.000,97.300,98.300,97.700,166,162778.00
2011-02-01 00:00:00,97.700,97.700,97.700,97.700,9,8793.00
2011-02-09 00:00:00,97.710,97.710,97.710,97.710,8,7816.00
2011-02-10 00:00:00,97.700,97.500,97.700,97.500,30,29290.00
2011-02-11 00:00:00,97.700,97.300,97.700,97.400,37,36037.00
2011-02-14 00:00:00,97.500,97.400,97.510,97.510,185,180319.00
2011-02-15 00:00:00,97.500,97.260,97.500,97.300,71,69188.00
2011-02-16 00:00:00,97.310,97.300,97.590,97.560,1056,1029935.00
2011-02-17 00:00:00,97.600,97.600,97.600,97.600,5025,4904400.00
2011-02-18 00:00:00,97.600,97.600,97.600,97.600,122,119072.00
2011-02-21 00:00:00,97.400,97.400,97.500,97.500,347,338243.00
2011-02-22 00:00:00,97.400,97.300,97.400,97.400,304,296087.00
2011-02-23 00:00:00,97.400,97.350,97.400,97.360,10096,9833457.00
2011-02-24 00:00:00,97.400,97.400,97.480,97.400,10058,9796529.00
2011-02-25 00:00:00,97.400,97.400,97.450,97.400,2335,2274341.00
2011-02-28 00:00:00,97.600,97.400,97.600,97.400,1161,1130836.00
2011-03-01 00:00:00,97.400,97.400,97.400,97.400,7,6818.00
2011-03-02 00:00:00,97.400,97.400,97.400,97.400,200,194800.00
2011-03-03 00:00:00,97.400,97.400,97.500,97.500,34,33130.00
2011-03-04 00:00:00,97.400,97.400,97.410,97.410,1801,1754077.00
2011-03-07 00:00:00,97.200,97.200,97.450,97.450,85,82775.00
2011-03-08 00:00:00,97.450,97.450,97.450,97.450,3,2923.00
2011-03-09 00:00:00,97.510,97.500,97.510,97.500,84,81902.00
2011-03-10 00:00:00,97.600,97.600,97.760,97.600,175,170801.00
2011-03-11 00:00:00,97.400,97.400,97.500,97.500,41,39974.00
2011-03-14 00:00:00,97.400,97.400,97.500,97.500,46,44826.00
