Date,Open,Low,High,Close,Volume,Amount
2015-08-28 00:00:00,101.600,101.600,101.600,101.600,200000,203200000.00
2015-09-01 00:00:00,101.688,101.688,101.688,101.688,10000,10168800.00
2015-09-17 00:00:00,102.038,102.038,102.038,102.038,40000,40815200.00
2015-09-25 00:00:00,102.214,102.214,102.214,102.214,40000,40885600.00
2015-09-28 00:00:00,102.280,102.280,102.280,102.280,10000,10228000.00
2015-10-12 00:00:00,102.515,102.515,102.515,102.515,10000,10251500.00
2015-10-15 00:00:00,102.515,102.515,102.515,102.515,20000,20503000.00
2015-10-19 00:00:00,102.633,102.633,102.633,102.633,10000,10263300.00
2015-10-29 00:00:00,102.802,102.802,102.802,102.802,10000,10280200.00
2015-10-30 00:00:00,102.981,102.981,102.981,102.981,60000,61772900.00
