Date,Open,Low,High,Close,Volume,Amount
2006-06-14 00:00:00,142.210,142.210,142.210,142.210,0,0.00
2006-06-15 00:00:00,141.930,141.930,141.930,141.930,0,0.00
2006-06-16 00:00:00,142.580,142.580,142.580,142.580,0,0.00
2006-06-19 00:00:00,144.300,144.300,144.300,144.300,0,0.00
2006-06-20 00:00:00,146.210,146.210,146.210,146.210,0,0.00
2006-06-21 00:00:00,146.580,146.580,146.580,146.580,0,0.00
2006-06-22 00:00:00,146.140,146.140,146.140,146.140,0,0.00
2006-06-23 00:00:00,145.870,145.870,145.870,145.870,0,0.00
2006-06-26 00:00:00,146.310,146.310,146.310,146.310,0,0.00
2006-06-27 00:00:00,147.740,147.740,147.740,147.740,0,0.00
2006-06-28 00:00:00,148.120,148.120,148.120,148.120,0,0.00
2006-06-29 00:00:00,147.110,147.110,147.110,147.110,0,0.00
2006-06-30 00:00:00,149.200,149.200,149.200,149.200,0,0.00
2006-07-03 00:00:00,149.170,149.170,149.170,149.170,0,0.00
2006-07-04 00:00:00,149.490,149.490,149.490,149.490,0,0.00
2006-07-05 00:00:00,149.410,149.410,149.410,149.410,0,0.00
2006-07-06 00:00:00,148.350,148.350,148.350,148.350,0,0.00
2006-07-07 00:00:00,150.160,150.160,150.160,150.160,0,0.00
2006-07-10 00:00:00,149.640,149.640,149.640,149.640,0,0.00
2006-07-11 00:00:00,149.180,149.180,149.180,149.180,0,0.00
2006-07-12 00:00:00,149.410,149.410,149.410,149.410,0,0.00
2006-07-13 00:00:00,149.150,149.150,149.150,149.150,0,0.00
2006-07-14 00:00:00,144.960,144.960,144.960,144.960,0,0.00
2006-07-17 00:00:00,145.390,145.390,145.390,145.390,0,0.00
2006-07-18 00:00:00,145.950,145.950,145.950,145.950,0,0.00
2006-07-19 00:00:00,145.820,145.820,145.820,145.820,0,0.00
2006-07-20 00:00:00,143.260,143.260,143.260,143.260,0,0.00
2006-07-21 00:00:00,143.660,143.660,143.660,143.660,0,0.00
2006-07-24 00:00:00,145.170,145.170,145.170,145.170,0,0.00
2006-07-25 00:00:00,146.060,146.060,146.060,146.060,0,0.00
2006-07-26 00:00:00,146.950,146.950,146.950,146.950,0,0.00
2006-07-27 00:00:00,146.400,146.400,146.400,146.400,0,0.00
2006-07-28 00:00:00,145.050,145.050,145.050,145.050,0,0.00
2006-07-31 00:00:00,143.560,143.560,143.560,143.560,0,0.00
2006-08-01 00:00:00,140.160,140.160,140.160,140.160,0,0.00
2006-08-02 00:00:00,139.690,139.690,139.690,139.690,0,0.00
2006-08-03 00:00:00,138.520,138.520,138.520,138.520,0,0.00
2006-08-04 00:00:00,137.740,137.740,137.740,137.740,0,0.00
2006-08-07 00:00:00,135.910,135.910,135.910,135.910,0,0.00
2006-08-08 00:00:00,135.420,135.420,135.420,135.420,0,0.00
2006-08-09 00:00:00,136.950,136.950,136.950,136.950,0,0.00
2006-08-10 00:00:00,136.910,136.910,136.910,136.910,0,0.00
2006-08-11 00:00:00,137.820,137.820,137.820,137.820,0,0.00
2006-08-14 00:00:00,138.100,138.100,138.100,138.100,0,0.00
2006-08-15 00:00:00,135.800,135.800,135.800,135.800,0,0.00
2006-08-16 00:00:00,136.520,136.520,136.520,136.520,0,0.00
2006-08-17 00:00:00,137.790,137.790,137.790,137.790,0,0.00
2006-08-18 00:00:00,137.350,137.350,137.350,137.350,0,0.00
2006-08-21 00:00:00,137.380,137.380,137.380,137.380,0,0.00
2006-08-22 00:00:00,137.700,137.700,137.700,137.700,0,0.00
2006-08-23 00:00:00,139.080,139.080,139.080,139.080,0,0.00
2006-08-24 00:00:00,139.320,139.320,139.320,139.320,0,0.00
2006-08-25 00:00:00,139.950,139.950,139.950,139.950,0,0.00
2006-08-28 00:00:00,139.860,139.860,139.860,139.860,0,0.00
2006-08-29 00:00:00,141.690,141.690,141.690,141.690,0,0.00
2006-08-30 00:00:00,143.180,143.180,143.180,143.180,0,0.00
2006-08-31 00:00:00,143.440,143.440,143.440,143.440,0,0.00
2006-09-01 00:00:00,143.820,143.820,143.820,143.820,0,0.00
2006-09-04 00:00:00,142.410,142.410,142.410,142.410,0,0.00
2006-09-05 00:00:00,143.650,143.650,143.650,143.650,0,0.00
2006-09-06 00:00:00,143.890,143.890,143.890,143.890,0,0.00
2006-09-07 00:00:00,144.400,144.400,144.400,144.400,0,0.00
2006-09-08 00:00:00,143.440,143.440,143.440,143.440,0,0.00
2006-09-11 00:00:00,143.820,143.820,143.820,143.820,0,0.00
2006-09-12 00:00:00,143.460,143.460,143.460,143.460,0,0.00
2006-09-13 00:00:00,143.660,143.660,143.660,143.660,0,0.00
2006-09-14 00:00:00,143.060,143.060,143.060,143.060,0,0.00
2006-09-15 00:00:00,143.430,143.430,143.430,143.430,0,0.00
2006-09-18 00:00:00,144.700,144.700,144.700,144.700,0,0.00
2006-09-19 00:00:00,145.560,145.560,145.560,145.560,0,0.00
2006-09-20 00:00:00,147.180,147.180,147.180,147.180,0,0.00
2006-09-21 00:00:00,148.120,148.120,148.120,148.120,0,0.00
2006-09-22 00:00:00,149.060,149.060,149.060,149.060,0,0.00
2006-09-25 00:00:00,148.430,148.430,148.430,148.430,0,0.00
2006-09-26 00:00:00,147.950,147.950,147.950,147.950,0,0.00
2006-09-27 00:00:00,146.740,146.740,146.740,146.740,0,0.00
2006-09-28 00:00:00,147.750,147.750,147.750,147.750,0,0.00
2006-09-29 00:00:00,149.830,149.830,149.830,149.830,0,0.00
2006-10-09 00:00:00,151.470,151.470,151.470,151.470,0,0.00
2006-10-10 00:00:00,153.760,153.760,153.760,153.760,0,0.00
2006-10-11 00:00:00,153.980,153.980,153.980,153.980,0,0.00
2006-10-12 00:00:00,153.450,153.450,153.450,153.450,0,0.00
2006-10-13 00:00:00,151.360,151.360,151.360,151.360,0,0.00
2006-10-16 00:00:00,151.480,151.480,151.480,151.480,0,0.00
2006-10-17 00:00:00,149.920,149.920,149.920,149.920,0,0.00
2006-10-18 00:00:00,150.190,150.190,150.190,150.190,0,0.00
2006-10-19 00:00:00,151.860,151.860,151.860,151.860,0,0.00
2006-10-20 00:00:00,152.550,152.550,152.550,152.550,0,0.00
2006-10-23 00:00:00,152.520,152.520,152.520,152.520,0,0.00
2006-10-24 00:00:00,150.440,150.440,150.440,150.440,0,0.00
2006-10-25 00:00:00,152.810,152.810,152.810,152.810,0,0.00
2006-10-26 00:00:00,154.250,154.250,154.250,154.250,0,0.00
2006-10-27 00:00:00,155.270,155.270,155.270,155.270,0,0.00
2006-10-30 00:00:00,153.570,153.570,153.570,153.570,0,0.00
2006-10-31 00:00:00,152.390,152.390,152.390,152.390,0,0.00
2006-11-01 00:00:00,153.020,153.020,153.020,153.020,0,0.00
2006-11-02 00:00:00,153.690,153.690,153.690,153.690,0,0.00
2006-11-03 00:00:00,153.240,153.240,153.240,153.240,0,0.00
2006-11-06 00:00:00,153.390,153.390,153.390,153.390,0,0.00
2006-11-07 00:00:00,153.580,153.580,153.580,153.580,0,0.00
2006-11-08 00:00:00,153.450,153.450,153.450,153.450,0,0.00
2006-11-09 00:00:00,152.920,152.920,152.920,152.920,0,0.00
2006-11-10 00:00:00,155.000,155.000,155.000,155.000,0,0.00
2006-11-13 00:00:00,154.100,154.100,154.100,154.100,0,0.00
2006-11-14 00:00:00,153.790,153.790,153.790,153.790,0,0.00
2007-02-01 00:00:00,133.410,133.410,133.410,133.410,0,0.00
2007-02-02 00:00:00,129.000,129.000,129.000,129.000,0,0.00
2007-02-05 00:00:00,128.230,128.230,128.230,128.230,0,0.00
2007-02-06 00:00:00,129.320,129.320,129.320,129.320,0,0.00
2007-02-07 00:00:00,131.520,131.520,131.520,131.520,0,0.00
2007-02-08 00:00:00,132.650,132.650,132.650,132.650,0,0.00
2007-02-09 00:00:00,131.290,131.290,131.290,131.290,0,0.00
2007-02-12 00:00:00,134.780,134.780,134.780,134.780,0,0.00
2007-02-13 00:00:00,136.780,136.780,136.780,136.780,0,0.00
2007-02-14 00:00:00,139.390,139.390,139.390,139.390,0,0.00
2007-02-15 00:00:00,142.590,142.590,142.590,142.590,0,0.00
2007-02-23 00:00:00,143.020,143.020,143.020,143.020,0,0.00
2007-02-26 00:00:00,142.630,142.630,142.630,142.630,0,0.00
2007-02-27 00:00:00,133.500,133.500,133.500,133.500,0,0.00
2007-03-01 00:00:00,132.710,132.710,132.710,132.710,0,0.00
2007-03-02 00:00:00,134.240,134.240,134.240,134.240,0,0.00
2007-03-05 00:00:00,133.300,133.300,133.300,133.300,0,0.00
2007-03-06 00:00:00,134.940,134.940,134.940,134.940,0,0.00
2007-03-07 00:00:00,138.440,138.440,138.440,138.440,0,0.00
2007-03-08 00:00:00,139.590,139.590,139.590,139.590,0,0.00
2007-03-09 00:00:00,138.910,138.910,138.910,138.910,0,0.00
2007-03-12 00:00:00,139.100,139.100,139.100,139.100,0,0.00
2007-03-13 00:00:00,138.890,138.890,138.890,138.890,0,0.00
2007-03-15 00:00:00,138.580,138.580,138.580,138.580,0,0.00
2007-03-16 00:00:00,137.770,137.770,137.770,137.770,0,0.00
2007-03-19 00:00:00,139.340,139.340,139.340,139.340,0,0.00
2007-03-20 00:00:00,139.090,139.090,139.090,139.090,0,0.00
2007-03-21 00:00:00,139.700,139.700,139.700,139.700,0,0.00
2007-03-22 00:00:00,139.830,139.830,139.830,139.830,0,0.00
2007-03-23 00:00:00,139.410,139.410,139.410,139.410,0,0.00
2007-03-26 00:00:00,140.340,140.340,140.340,140.340,0,0.00
2007-03-27 00:00:00,140.630,140.630,140.630,140.630,0,0.00
2007-03-28 00:00:00,141.020,141.020,141.020,141.020,0,0.00
2007-03-29 00:00:00,141.550,141.550,141.550,141.550,0,0.00
2007-04-02 00:00:00,143.500,143.500,143.500,143.500,0,0.00
2007-04-03 00:00:00,145.270,145.270,145.270,145.270,0,0.00
2007-04-04 00:00:00,146.340,146.340,146.340,146.340,0,0.00
2007-04-05 00:00:00,147.010,147.010,147.010,147.010,0,0.00
2007-04-06 00:00:00,147.540,147.540,147.540,147.540,0,0.00
2007-04-09 00:00:00,150.070,150.070,150.070,150.070,0,0.00
2007-04-10 00:00:00,151.040,151.040,151.040,151.040,0,0.00
2007-04-11 00:00:00,151.540,151.540,151.540,151.540,0,0.00
2007-04-12 00:00:00,153.190,153.190,153.190,153.190,0,0.00
2007-04-13 00:00:00,154.180,154.180,154.180,154.180,0,0.00
2007-04-16 00:00:00,156.540,156.540,156.540,156.540,0,0.00
2007-04-17 00:00:00,157.070,157.070,157.070,157.070,0,0.00
2007-04-18 00:00:00,157.160,157.160,157.160,157.160,0,0.00
2007-04-19 00:00:00,151.850,151.850,151.850,151.850,0,0.00
2007-04-20 00:00:00,155.870,155.870,155.870,155.870,0,0.00
2007-04-23 00:00:00,159.560,159.560,159.560,159.560,0,0.00
2007-04-24 00:00:00,158.830,158.830,158.830,158.830,0,0.00
2007-04-25 00:00:00,158.430,158.430,158.430,158.430,0,0.00
2007-04-26 00:00:00,159.910,159.910,159.910,159.910,0,0.00
2007-04-27 00:00:00,158.100,158.100,158.100,158.100,0,0.00
2007-05-07 00:00:00,158.100,158.100,158.100,158.100,0,0.00
2007-05-08 00:00:00,164.430,164.430,164.430,164.430,0,0.00
2007-05-09 00:00:00,164.290,164.290,164.290,164.290,0,0.00
2007-05-10 00:00:00,164.750,164.750,164.750,164.750,0,0.00
2007-05-11 00:00:00,163.870,163.870,163.870,163.870,0,0.00
2007-05-14 00:00:00,165.870,165.870,165.870,165.870,0,0.00
2007-05-15 00:00:00,162.400,162.400,162.400,162.400,0,0.00
2007-05-16 00:00:00,164.380,164.380,164.380,164.380,0,0.00
2007-05-17 00:00:00,167.620,167.620,167.620,167.620,0,0.00
2007-05-18 00:00:00,167.900,167.900,167.900,167.900,0,0.00
