Date,Open,Low,High,Close,Volume,Amount
2010-05-24 00:00:00,872.980,872.980,904.820,900.090,5682719,7824799000.00
2010-05-25 00:00:00,896.120,879.510,899.050,888.470,4674877,6298447000.00
2010-05-26 00:00:00,885.350,880.570,893.700,888.220,3443740,4644580000.00
2010-05-27 00:00:00,887.080,875.870,906.040,904.130,4429437,5900733000.00
2010-05-28 00:00:00,911.710,900.450,915.190,905.640,4500076,6076707000.00
2010-05-31 00:00:00,902.960,879.800,910.420,879.800,4202530,5707522000.00
2010-06-01 00:00:00,872.170,850.880,882.790,868.770,4031835,5271448000.00
2010-06-02 00:00:00,864.400,856.150,878.930,878.930,2840331,3859288000.00
2010-06-03 00:00:00,883.280,876.890,896.130,876.890,3973256,5577052000.00
2010-06-04 00:00:00,872.790,870.310,893.370,893.080,3500218,4705024000.00
2010-06-07 00:00:00,873.660,871.530,891.960,889.230,3750192,5146364000.00
2010-06-08 00:00:00,888.730,886.890,903.490,899.560,4112899,5558919000.00
2010-06-09 00:00:00,903.380,903.380,925.320,925.320,5452612,7315703000.00
2010-06-10 00:00:00,921.480,918.830,933.250,926.460,4675618,6471640000.00
2010-06-11 00:00:00,929.430,918.120,932.420,919.550,4018922,5405117000.00
2010-06-17 00:00:00,924.130,909.700,927.480,909.910,3438965,4913408000.00
2010-06-18 00:00:00,907.240,874.340,909.840,880.680,3978496,5255761000.00
2010-06-21 00:00:00,878.830,868.170,906.610,906.570,4273693,5405302000.00
2010-06-22 00:00:00,906.540,903.900,922.330,920.250,4434867,5628506000.00
2010-06-23 00:00:00,915.240,905.330,925.240,918.370,3993719,5011361000.00
2010-06-24 00:00:00,916.940,911.880,923.600,917.530,3002208,3912563000.00
2010-06-25 00:00:00,912.830,891.310,914.510,901.380,3261220,4305007000.00
2010-06-28 00:00:00,900.030,889.330,908.200,895.180,2897941,3738608000.00
2010-06-29 00:00:00,895.190,846.330,898.610,846.440,4002923,5116418000.00
2010-06-30 00:00:00,839.220,825.690,841.070,838.280,3058930,3757822000.00
2010-07-01 00:00:00,837.470,821.280,844.690,821.970,2807103,3628404000.00
2010-07-02 00:00:00,820.060,791.110,824.130,821.010,3626120,4611818000.00
2010-07-05 00:00:00,811.270,803.100,826.620,821.260,2681890,3327329000.00
2010-07-06 00:00:00,819.090,817.940,844.870,842.350,3461675,4343992000.00
2010-07-07 00:00:00,842.680,839.440,852.090,852.090,3031480,3872815000.00
2010-07-08 00:00:00,853.870,841.520,859.330,847.350,3028749,3809680000.00
2010-07-09 00:00:00,848.740,841.690,874.960,871.810,4332438,5457717000.00
2010-07-12 00:00:00,872.790,870.700,885.140,882.300,4511197,5953374000.00
2010-07-13 00:00:00,876.860,864.100,877.630,873.740,4003643,5276338000.00
2010-07-14 00:00:00,874.090,869.840,886.560,875.920,3660231,4747229000.00
2010-07-15 00:00:00,874.710,855.240,882.790,855.570,3355133,4269266000.00
2010-07-16 00:00:00,851.720,841.350,861.130,858.160,2775732,3514190000.00
2010-07-19 00:00:00,851.260,847.530,883.900,881.630,3745115,5006105000.00
2010-07-20 00:00:00,882.780,882.780,905.960,905.960,5803308,7643096000.00
2010-07-21 00:00:00,906.750,902.630,915.230,904.890,5471278,7196976000.00
2010-07-22 00:00:00,902.420,900.330,917.590,917.590,5152128,6807147000.00
2010-07-23 00:00:00,918.170,908.290,920.290,918.390,4880659,6596723000.00
