Date,Open,Low,High,Close,Volume,Amount
2010-04-16 00:00:00,3283.690,3252.390,3295.160,3270.880,29311390,39030980000.00
2010-04-19 00:00:00,3241.110,3109.310,3241.600,3109.310,45474200,56000710000.00
2010-04-20 00:00:00,3108.290,3063.490,3133.600,3123.000,36728580,45586520000.00
2010-04-21 00:00:00,3130.190,3124.600,3202.380,3201.300,41565970,54471730000.00
2010-04-22 00:00:00,3195.410,3160.060,3212.720,3182.020,43178390,57899730000.00
2010-04-23 00:00:00,3176.540,3146.120,3204.220,3160.510,37352250,50141870000.00
2010-04-26 00:00:00,3167.240,3153.150,3188.240,3161.150,31403980,42856540000.00
2010-04-27 00:00:00,3153.190,3018.280,3153.190,3072.390,36939220,46609850000.00
2010-04-28 00:00:00,3042.870,3023.010,3095.830,3053.390,27292810,35963100000.00
2010-04-29 00:00:00,3070.700,2988.780,3086.700,2988.860,27783360,37134720000.00
2010-04-30 00:00:00,2978.390,2895.170,2987.050,2954.220,31057110,38800790000.00
2010-05-04 00:00:00,2898.110,2885.270,2959.960,2922.560,21242100,25943870000.00
2010-05-05 00:00:00,2895.660,2867.520,2971.250,2971.000,30012190,36729200000.00
2010-05-06 00:00:00,2961.670,2861.540,2966.950,2862.370,29760580,39158970000.00
2010-05-07 00:00:00,2797.370,2776.250,2853.560,2795.100,29547910,35975060000.00
2010-05-10 00:00:00,2794.270,2706.560,2820.420,2768.210,27349120,34388050000.00
2010-05-11 00:00:00,2825.400,2701.910,2833.380,2709.340,28992340,33979670000.00
2010-05-12 00:00:00,2684.980,2627.940,2721.190,2672.920,25427260,27916810000.00
2010-05-13 00:00:00,2676.260,2644.860,2744.420,2744.420,25976560,28421700000.00
2010-05-14 00:00:00,2726.120,2711.200,2758.370,2741.830,23876120,27533840000.00
2010-05-17 00:00:00,2704.010,2565.870,2704.010,2565.870,27023370,28017640000.00
2010-05-18 00:00:00,2553.870,2522.740,2624.650,2616.590,28086570,28510630000.00
2010-05-19 00:00:00,2597.390,2583.660,2661.340,2623.050,24900970,27770550000.00
2010-05-20 00:00:00,2604.900,2595.400,2675.980,2601.240,24954690,28236190000.00
2010-05-21 00:00:00,2531.750,2520.780,2664.010,2663.660,30718740,34439660000.00
2010-05-24 00:00:00,2684.220,2684.220,2774.740,2767.060,40055000,46547080000.00
2010-05-25 00:00:00,2749.860,2701.480,2758.770,2723.480,31807220,36630640000.00
2010-05-26 00:00:00,2716.640,2708.240,2752.020,2731.600,24751170,29432590000.00
2010-05-27 00:00:00,2726.570,2692.570,2789.140,2781.650,31523050,35132550000.00
2010-05-28 00:00:00,2807.240,2760.730,2816.400,2776.060,29624110,35426600000.00
2010-05-31 00:00:00,2762.330,2687.800,2780.850,2687.950,25709360,30548370000.00
