Date,Open,Low,High,Close,Volume,Amount
2011-01-28 00:00:00,36.100,34.510,37.000,35.920,31281,111653400.00
2011-01-31 00:00:00,35.000,34.130,35.380,34.910,12915,44949530.00
2011-02-01 00:00:00,34.790,34.720,38.400,38.400,38279,143722700.00
2011-02-09 00:00:00,39.540,39.180,42.240,42.240,59270,240928100.00
2011-02-10 00:00:00,43.000,42.050,44.110,43.820,56720,243576000.00
2011-02-11 00:00:00,42.450,41.360,43.300,42.800,39875,169269300.00
2011-02-14 00:00:00,42.800,42.060,43.520,42.930,33618,144103600.00
2011-02-15 00:00:00,42.910,41.430,44.880,43.320,39127,167028300.00
2011-02-16 00:00:00,42.980,42.210,44.290,43.970,29549,128097100.00
2011-02-17 00:00:00,43.570,43.330,46.500,44.940,32782,148057200.00
2011-02-18 00:00:00,44.220,42.520,44.990,42.540,25865,112661900.00
2011-02-21 00:00:00,42.000,41.880,43.200,42.880,13560,57838540.00
2011-02-22 00:00:00,42.290,39.610,43.020,39.840,26555,108369600.00
2011-02-23 00:00:00,39.390,39.390,40.490,39.900,10894,43485650.00
2011-02-24 00:00:00,39.830,39.730,40.970,40.400,10602,42884390.00
2011-02-25 00:00:00,40.080,38.780,40.300,39.970,12598,49751800.00
2011-02-28 00:00:00,39.990,39.500,41.210,41.180,13768,55790370.00
2011-03-01 00:00:00,41.080,39.810,41.080,40.090,13070,52948710.00
2011-03-02 00:00:00,39.900,39.310,40.260,40.240,9327,37076290.00
2011-03-03 00:00:00,40.100,38.810,40.100,39.590,11182,43994990.00
2011-03-04 00:00:00,39.300,39.250,40.600,39.870,8540,34118160.00
2011-03-08 00:00:00,39.910,38.800,40.300,39.650,8938,35135140.00
2011-03-09 00:00:00,39.700,39.320,41.400,41.090,16255,65827140.00
2011-03-10 00:00:00,40.990,40.080,41.000,40.250,9306,37527050.00
2011-03-11 00:00:00,39.890,39.510,40.480,39.730,7651,30534280.00
2011-03-14 00:00:00,39.270,39.270,40.350,40.200,6706,26842690.00
2011-03-15 00:00:00,40.200,38.650,40.500,39.050,8890,34766130.00
2011-03-16 00:00:00,39.190,39.050,39.530,39.370,5849,23008450.00
2011-03-17 00:00:00,38.800,38.190,39.190,38.250,7154,27683990.00
2011-03-18 00:00:00,38.500,38.050,38.880,38.470,4176,16032230.00
2011-03-21 00:00:00,38.440,38.070,38.890,38.840,5022,19336140.00
2011-03-22 00:00:00,38.800,38.200,41.880,40.950,17450,70542510.00
2011-03-23 00:00:00,40.390,39.890,40.880,40.450,9615,38756780.00
2011-03-24 00:00:00,40.580,40.120,41.880,41.190,12822,52820370.00
2011-03-25 00:00:00,41.200,40.550,41.700,40.850,8975,36693780.00
2011-03-28 00:00:00,40.700,38.880,41.150,39.000,10661,42463480.00
2011-03-29 00:00:00,39.120,37.950,39.420,37.950,7578,29056240.00
2011-03-30 00:00:00,37.940,37.420,38.580,37.530,4642,17494910.00
2011-03-31 00:00:00,37.500,37.100,38.000,37.560,2770,10427430.00
2011-04-01 00:00:00,37.560,37.560,38.040,37.710,2988,11288840.00
2011-04-06 00:00:00,37.730,36.050,37.800,36.500,6161,22537100.00
2011-04-07 00:00:00,36.550,36.200,36.940,36.660,3415,12496740.00
2011-04-11 00:00:00,37.090,36.440,37.390,36.450,4723,17403720.00
2011-04-12 00:00:00,36.420,36.000,36.440,36.150,3877,14018480.00
2011-04-13 00:00:00,36.010,36.010,37.180,37.130,5557,20399570.00
2011-04-14 00:00:00,37.130,36.710,37.180,37.080,3139,11583570.00
2011-04-15 00:00:00,37.150,36.320,37.300,36.740,4065,14948080.00
2011-04-18 00:00:00,36.110,35.990,36.450,36.150,4380,15820350.00
2011-04-19 00:00:00,36.150,35.500,36.370,36.260,4436,15972650.00
2011-04-20 00:00:00,36.090,36.090,36.990,36.570,3612,13226380.00
2011-04-21 00:00:00,36.570,36.100,38.430,38.040,9140,34157020.00
2011-04-22 00:00:00,38.100,36.810,38.100,37.000,8336,31099180.00
2011-04-25 00:00:00,36.270,35.890,36.700,35.940,4706,17014900.00
2011-04-26 00:00:00,35.700,35.700,36.530,36.070,2075,7494193.00
2011-04-27 00:00:00,36.100,35.010,36.350,35.240,3203,11443500.00
2011-04-28 00:00:00,35.560,32.890,35.670,33.000,8384,28266890.00
2011-04-29 00:00:00,33.000,32.900,33.400,33.300,4007,13282470.00
2011-05-03 00:00:00,33.420,32.330,33.420,33.100,3468,11390360.00
2011-05-04 00:00:00,33.100,32.330,33.340,32.420,5477,17937470.00
2011-05-05 00:00:00,32.300,32.300,32.990,32.710,2343,7667129.00
2011-05-09 00:00:00,33.310,32.890,33.610,33.080,2805,9325299.00
2011-05-10 00:00:00,33.130,32.900,33.470,33.220,2975,9860356.00
2011-05-11 00:00:00,33.700,33.000,33.700,33.340,3143,10457090.00
2011-05-12 00:00:00,33.200,32.600,33.420,33.420,4206,13841740.00
2011-05-13 00:00:00,33.400,32.900,33.490,33.400,4216,13999610.00
2011-05-16 00:00:00,33.400,32.810,33.580,32.950,3401,11294980.00
2011-05-17 00:00:00,32.990,32.000,33.090,32.710,4130,13449900.00
2011-05-18 00:00:00,32.660,32.530,33.060,33.000,2056,6753992.00
2011-05-19 00:00:00,32.890,32.890,33.700,33.000,3258,10847610.00
2011-05-20 00:00:00,32.980,32.305,32.980,32.395,2305,4985031.00
2011-05-23 00:00:00,32.350,30.070,32.425,30.370,5664,11655660.00
2011-05-24 00:00:00,30.100,28.930,30.115,29.890,4563,8966255.00
2011-05-25 00:00:00,29.590,28.615,29.650,28.720,4315,8387469.00
2011-05-26 00:00:00,28.825,28.150,29.125,28.570,3630,6900549.00
2011-05-27 00:00:00,28.450,28.000,28.855,28.315,2545,4805930.00
2011-05-30 00:00:00,28.300,27.880,28.690,28.240,2465,4651104.00
2011-05-31 00:00:00,29.050,29.035,31.060,31.060,9306,18929370.00
2011-06-01 00:00:00,31.915,31.915,34.135,34.135,36678,80425360.00
2011-06-02 00:00:00,33.100,32.650,33.850,33.475,21301,46940960.00
2011-06-03 00:00:00,33.100,32.830,33.700,33.430,15032,33260780.00
2011-06-07 00:00:00,33.430,33.190,35.410,33.610,19102,43498500.00
2011-06-08 00:00:00,34.120,33.490,35.110,34.435,18151,41177900.00
2011-06-09 00:00:00,34.150,32.620,34.150,32.620,16022,35349380.00
2011-06-10 00:00:00,31.975,30.970,32.545,31.660,11286,23701190.00
2011-06-13 00:00:00,31.285,30.475,31.585,31.450,7160,14745970.00
2011-06-14 00:00:00,31.585,31.465,34.000,33.850,18450,40619910.00
2011-06-15 00:00:00,33.505,32.530,33.850,32.530,11534,25484950.00
2011-06-16 00:00:00,32.350,31.075,32.350,31.600,8193,17186420.00
2011-06-17 00:00:00,31.150,30.880,32.170,31.000,6034,12662150.00
2011-06-20 00:00:00,30.565,30.550,31.975,31.975,9031,18839290.00
2011-06-21 00:00:00,31.630,31.630,35.170,35.170,27742,62770520.00
2011-06-22 00:00:00,36.400,35.245,36.850,36.610,47372,113876100.00
2011-06-23 00:00:00,36.070,35.530,38.335,37.465,44643,109690400.00
2011-06-24 00:00:00,37.000,36.550,38.485,37.225,40037,100191700.00
2011-06-27 00:00:00,36.970,36.820,39.100,39.055,36119,90786700.00
2011-06-28 00:00:00,38.650,37.750,38.650,37.990,24687,62546780.00
2011-06-29 00:00:00,38.125,36.865,39.550,38.800,29791,75789800.00
2011-06-30 00:00:00,37.990,37.900,39.745,38.725,28850,74932820.00
2011-07-01 00:00:00,38.500,38.095,39.775,38.830,22516,58421650.00
2011-07-04 00:00:00,39.100,38.530,39.685,39.460,24243,63089310.00
2011-07-05 00:00:00,39.250,38.935,41.170,40.285,28184,75372050.00
2011-07-06 00:00:00,40.315,39.880,41.380,41.140,33805,91895080.00
2011-07-07 00:00:00,41.200,40.135,41.275,40.300,25178,67934690.00
2011-07-08 00:00:00,40.030,38.470,40.030,38.830,23574,61031090.00
2011-07-11 00:00:00,38.650,38.380,39.550,39.160,14476,37567160.00
2011-07-12 00:00:00,38.425,38.170,38.950,38.410,14620,37442760.00
2011-07-13 00:00:00,38.785,38.785,42.235,42.235,38188,104436700.00
2011-07-14 00:00:00,43.060,41.740,43.420,42.085,40374,113623700.00
2011-07-15 00:00:00,41.860,41.320,42.910,42.775,26993,75627450.00
2011-07-18 00:00:00,42.580,41.515,43.210,41.620,19789,55358030.00
2011-07-19 00:00:00,40.825,40.450,42.055,40.990,14115,38339450.00
2011-07-20 00:00:00,41.275,40.690,41.635,41.635,12799,35109510.00
2011-07-21 00:00:00,41.275,41.275,42.835,41.380,18108,50697530.00
2011-07-22 00:00:00,40.930,40.270,41.590,41.020,12832,34785150.00
2011-07-25 00:00:00,41.245,36.925,41.245,37.165,23142,59067720.00
2011-07-26 00:00:00,37.165,36.190,38.035,37.540,12489,30964320.00
2011-07-27 00:00:00,37.300,36.595,38.500,38.095,11901,30058670.00
2011-07-28 00:00:00,37.450,37.090,38.080,37.600,7689,19179800.00
2011-07-29 00:00:00,37.465,36.865,38.425,37.000,10151,25463220.00
2011-08-01 00:00:00,36.655,36.325,37.825,37.825,10497,25915510.00
2011-08-02 00:00:00,37.570,36.730,39.550,39.475,20001,51497070.00
2011-08-03 00:00:00,39.100,38.500,39.835,39.835,14268,37327840.00
2011-08-04 00:00:00,39.730,39.730,40.975,39.850,15248,40869430.00
2011-08-05 00:00:00,37.225,37.135,38.920,37.735,11146,28333640.00
2011-08-08 00:00:00,37.165,33.985,37.405,34.900,14629,34628790.00
2011-08-09 00:00:00,33.550,32.365,35.470,34.690,12429,28068240.00
2011-08-10 00:00:00,35.785,34.915,36.100,34.930,9510,22488780.00
2011-08-11 00:00:00,34.225,33.550,35.905,35.770,8147,19045790.00
2011-08-12 00:00:00,35.950,35.755,39.340,39.340,18709,47792730.00
2011-08-15 00:00:00,40.420,39.400,41.800,41.215,43348,117074700.00
2011-08-16 00:00:00,40.645,40.420,42.505,41.260,38694,106631800.00
2011-08-17 00:00:00,41.050,40.630,42.100,41.530,26489,73365140.00
2011-08-18 00:00:00,41.545,39.790,41.830,40.075,21303,57319330.00
2011-08-19 00:00:00,38.485,37.675,39.265,38.425,24343,62143060.00
2011-08-22 00:00:00,38.350,38.350,39.850,39.055,17700,45903000.00
2011-08-23 00:00:00,38.860,38.650,42.070,41.350,34742,94305780.00
2011-08-24 00:00:00,41.290,40.435,41.950,40.480,26827,73230380.00
2011-08-25 00:00:00,40.090,39.895,41.725,41.425,21568,58537100.00
2011-08-26 00:00:00,41.005,40.810,43.750,42.520,51163,145171500.00
2011-08-29 00:00:00,41.800,40.975,42.220,41.290,25953,71626130.00
2011-08-30 00:00:00,41.500,39.550,41.875,39.805,20562,55696960.00
2011-08-31 00:00:00,39.985,38.665,41.335,41.275,20425,54295080.00
2011-09-01 00:00:00,40.900,40.300,42.775,41.380,28934,80285860.00
2011-09-02 00:00:00,41.125,39.850,41.200,40.375,13160,35336090.00
2011-09-05 00:00:00,38.920,38.650,39.850,39.025,10827,28117180.00
2011-09-06 00:00:00,38.890,37.990,39.730,39.370,8764,22787360.00
2011-09-07 00:00:00,39.250,39.250,41.035,40.825,14470,38842320.00
2011-09-08 00:00:00,40.900,39.535,41.170,39.535,12931,34692560.00
2011-09-09 00:00:00,39.535,38.050,40.420,38.230,14490,37496950.00
2011-09-13 00:00:00,37.300,36.895,37.915,37.600,7931,19698700.00
2011-09-14 00:00:00,37.555,36.775,38.230,38.050,10282,25642110.00
2011-09-15 00:00:00,38.125,37.600,38.590,37.795,8495,21515300.00
2011-09-16 00:00:00,38.155,37.150,38.200,37.165,6580,16443840.00
2011-09-19 00:00:00,36.775,34.615,37.120,34.720,11385,26869280.00
2011-09-20 00:00:00,34.600,34.600,35.395,34.960,6269,14622040.00
2011-09-21 00:00:00,35.050,34.780,36.820,36.550,13422,32219030.00
2011-09-22 00:00:00,36.100,34.900,36.445,34.945,10755,25529730.00
2011-09-23 00:00:00,33.850,33.685,35.080,35.065,7286,16742040.00
2011-09-26 00:00:00,35.350,34.915,36.250,35.110,8387,19799240.00
2011-09-27 00:00:00,35.800,34.600,35.860,35.140,5900,13827450.00
2011-09-28 00:00:00,35.350,33.850,35.875,34.015,6850,15758270.00
2011-09-29 00:00:00,34.030,31.930,34.270,32.155,6676,14526800.00
2011-09-30 00:00:00,32.185,31.600,32.650,32.200,4274,9118186.00
2011-10-10 00:00:00,32.140,32.140,32.875,32.260,3537,7637580.00
2011-10-11 00:00:00,33.085,31.630,33.535,31.900,5347,11596000.00
2011-10-12 00:00:00,31.885,31.600,34.405,34.210,14683,32604360.00
2011-10-13 00:00:00,33.730,33.730,34.990,34.600,12384,28378420.00
2011-10-14 00:00:00,34.435,33.790,34.660,34.045,7110,16136100.00
2011-10-17 00:00:00,33.955,33.865,36.565,35.455,17084,40325530.00
2011-10-18 00:00:00,34.900,34.060,35.545,34.165,11494,26532120.00
2011-10-19 00:00:00,34.165,33.895,34.840,34.165,6988,15943470.00
2011-10-20 00:00:00,34.405,32.425,34.405,32.650,10846,23928440.00
2011-10-21 00:00:00,32.650,31.300,32.875,31.435,7814,16536610.00
2011-10-24 00:00:00,31.585,29.470,31.855,31.705,10192,20817980.00
2011-10-25 00:00:00,31.570,30.940,32.875,32.815,11646,24849890.00
2011-10-26 00:00:00,32.410,32.185,34.000,32.620,13519,29737590.00
2011-10-27 00:00:00,32.575,32.140,33.085,32.155,9665,20897230.00
2011-10-28 00:00:00,32.500,32.500,33.370,33.190,10944,23987460.00
2011-10-31 00:00:00,33.100,32.860,34.300,34.270,13409,30016560.00
2011-11-01 00:00:00,33.670,33.175,34.285,33.775,10947,24612360.00
2011-11-02 00:00:00,33.175,32.935,35.080,34.780,14922,33764070.00
2011-11-03 00:00:00,34.810,34.300,35.995,34.360,15939,37057850.00
2011-11-04 00:00:00,34.495,34.300,35.845,35.110,14796,34432350.00
2011-11-07 00:00:00,34.675,34.300,35.350,34.420,9981,22982290.00
2011-11-08 00:00:00,34.435,33.655,34.855,33.730,7707,17511350.00
2011-11-09 00:00:00,33.745,33.400,34.720,34.720,8549,19425840.00
