Date,Open,Low,High,Close,Volume,Amount
2005-12-05 00:00:00,3.000,3.000,3.000,3.000,22682,2083000.00
2005-12-06 00:00:00,3.000,3.000,3.000,3.000,260976,28134000.00
2005-12-07 00:00:00,3.000,3.000,3.000,3.000,296071,31182000.00
2005-12-08 00:00:00,3.000,3.000,3.000,3.000,500997,46058000.00
2005-12-09 00:00:00,3.000,3.000,3.000,3.000,255338,25697000.00
2005-12-12 00:00:00,3.000,3.000,3.000,3.000,230665,19320000.00
2005-12-13 00:00:00,3.000,3.000,3.000,3.000,290292,26960000.00
2005-12-14 00:00:00,3.000,3.000,3.000,3.000,146607,14174000.00
2005-12-15 00:00:00,3.000,3.000,3.000,3.000,170641,16473000.00
2005-12-16 00:00:00,3.000,3.000,3.000,3.000,235683,24651000.00
2005-12-19 00:00:00,3.000,3.000,3.000,3.000,192115,19532000.00
2005-12-20 00:00:00,3.000,3.000,3.000,3.000,282206,30494000.00
2005-12-21 00:00:00,3.000,3.000,3.000,3.000,409999,40416000.00
2005-12-22 00:00:00,3.000,3.000,3.000,3.000,239385,24655000.00
2005-12-23 00:00:00,3.000,3.000,3.000,3.000,249749,27581000.00
2005-12-26 00:00:00,3.000,3.000,3.000,3.000,133609,14209000.00
2005-12-27 00:00:00,3.000,3.000,3.000,3.000,84901,9809000.00
2005-12-28 00:00:00,3.000,3.000,3.000,3.000,55342,5414000.00
2005-12-29 00:00:00,3.000,3.000,3.000,3.000,96915,10202000.00
2005-12-30 00:00:00,3.000,3.000,3.000,3.000,75235,8412000.00
2006-01-04 00:00:00,3.000,3.000,3.000,3.000,54337,5946000.00
2006-01-05 00:00:00,3.000,3.000,3.000,3.000,91271,9309000.00
2006-01-06 00:00:00,3.000,3.000,3.000,3.000,80937,8251000.00
2006-01-09 00:00:00,3.000,3.000,3.000,3.000,48265,5057000.00
2006-01-10 00:00:00,3.000,3.000,3.000,3.000,47519,5366000.00
2006-01-11 00:00:00,3.000,3.000,3.000,3.000,48543,5066000.00
2006-01-12 00:00:00,3.000,3.000,3.000,3.000,46644,4765000.00
2006-01-13 00:00:00,3.000,3.000,3.000,3.000,70738,8360000.00
2006-01-16 00:00:00,3.000,3.000,3.000,3.000,40673,4999000.00
2006-01-17 00:00:00,3.000,3.000,3.000,3.000,36741,4158000.00
2006-01-18 00:00:00,3.000,3.000,3.000,3.000,43661,4572000.00
2006-01-19 00:00:00,3.000,3.000,3.000,3.000,45237,5524000.00
2006-01-20 00:00:00,3.000,3.000,3.000,3.000,46021,5153000.00
2006-01-23 00:00:00,3.000,3.000,3.000,3.000,102393,8075000.00
2006-01-24 00:00:00,3.000,3.000,3.000,3.000,96048,7137000.00
2006-01-25 00:00:00,3.000,3.000,3.000,3.000,143311,10049000.00
2006-02-06 00:00:00,3.000,3.000,3.000,3.000,129344,10227000.00
2006-02-07 00:00:00,3.000,3.000,3.000,3.000,166888,13268000.00
2006-02-08 00:00:00,3.000,3.000,3.000,3.000,82921,7236000.00
2006-02-09 00:00:00,3.000,3.000,3.000,3.000,169893,17040000.00
2006-02-10 00:00:00,3.000,3.000,3.000,3.000,108114,9891000.00
2006-02-13 00:00:00,3.000,3.000,3.000,3.000,109398,10879000.00
2006-02-14 00:00:00,3.000,3.000,3.000,3.000,141115,11244000.00
2006-02-15 00:00:00,3.000,3.000,3.000,3.000,66615,7158000.00
2006-02-16 00:00:00,3.000,3.000,3.000,3.000,63985,5968000.00
2006-02-17 00:00:00,3.000,3.000,3.000,3.000,81848,6533000.00
2006-02-20 00:00:00,3.000,3.000,3.000,3.000,60381,5372000.00
2006-02-21 00:00:00,3.000,3.000,3.000,3.000,93523,9022000.00
2006-02-22 00:00:00,3.000,3.000,3.000,3.000,76828,9283000.00
2006-02-23 00:00:00,3.000,3.000,3.000,3.000,86530,10260000.00
2006-02-24 00:00:00,3.000,3.000,3.000,3.000,64366,7768000.00
2006-02-27 00:00:00,3.000,3.000,3.000,3.000,74066,7101000.00
2006-02-28 00:00:00,3.000,3.000,3.000,3.000,118005,9905000.00
2006-03-01 00:00:00,3.000,3.000,3.000,3.000,58660,4917000.00
2006-03-02 00:00:00,4.000,4.000,4.000,4.000,109846,12408000.00
2006-03-03 00:00:00,4.000,4.000,4.000,4.000,78552,9705000.00
