Date,Open,Low,High,Close,Volume,Amount
2006-01-24 00:00:00,1348.920,1348.660,1383.800,1369.530,3348054,2320062000.00
2006-01-25 00:00:00,1368.880,1368.880,1394.120,1393.680,2693031,1797276000.00
2006-02-06 00:00:00,1395.700,1395.260,1438.960,1438.160,3158620,2071455000.00
2006-02-07 00:00:00,1440.360,1413.380,1446.860,1427.620,3950355,2707285000.00
2006-02-08 00:00:00,1426.010,1407.290,1428.600,1420.350,2285278,1529109000.00
2006-02-09 00:00:00,1419.470,1393.560,1419.470,1398.660,2368348,1606821000.00
2006-02-10 00:00:00,1397.400,1395.670,1415.490,1414.560,2063045,1338593000.00
2006-02-13 00:00:00,1417.010,1402.490,1419.620,1416.670,2312776,1502013000.00
2006-02-14 00:00:00,1417.600,1413.600,1434.190,1433.680,2029463,1415695000.00
2006-02-15 00:00:00,1434.430,1434.430,1452.650,1439.140,2398912,1681573000.00
2006-02-16 00:00:00,1437.920,1412.130,1439.530,1414.290,2193628,1446146000.00
2006-02-17 00:00:00,1420.100,1414.620,1433.040,1427.670,1998298,1386768000.00
2006-02-20 00:00:00,1431.400,1427.540,1447.180,1434.570,2958378,2350601000.00
2006-02-21 00:00:00,1432.210,1421.110,1453.470,1453.060,3491073,2979487000.00
2006-02-22 00:00:00,1453.020,1447.360,1466.230,1455.830,3147730,2362060000.00
2006-02-23 00:00:00,1455.770,1435.980,1456.590,1448.900,2284095,1645165000.00
2006-02-24 00:00:00,1449.350,1449.350,1466.720,1464.850,2280459,1671871000.00
2006-02-27 00:00:00,1470.580,1447.210,1472.250,1449.970,2347321,1788260000.00
2006-02-28 00:00:00,1447.540,1432.510,1457.090,1455.980,1738438,1298912000.00
2006-03-01 00:00:00,1458.470,1454.690,1468.720,1466.420,1700912,1347521000.00
2006-03-02 00:00:00,1475.000,1453.520,1475.000,1459.130,3064977,2239866000.00
2006-03-03 00:00:00,1459.620,1450.550,1466.570,1463.120,2528414,1736546000.00
2006-03-06 00:00:00,1462.620,1455.760,1467.640,1461.140,1920099,1343588000.00
2006-03-07 00:00:00,1460.380,1422.690,1460.780,1425.430,2479018,1525089000.00
2006-03-08 00:00:00,1420.810,1393.080,1423.780,1406.150,2146638,1439412000.00
2006-03-09 00:00:00,1406.260,1402.080,1412.790,1407.270,1258840,841582000.00
2006-03-10 00:00:00,1409.030,1409.030,1421.330,1417.350,1519400,1029104000.00
2006-03-13 00:00:00,1417.500,1417.500,1447.410,1445.380,1608405,1026621000.00
2006-03-14 00:00:00,1446.380,1434.220,1446.380,1440.660,1198182,854346000.00
2006-03-15 00:00:00,1440.740,1438.210,1458.320,1456.980,1577007,1045930000.00
2006-03-16 00:00:00,1457.220,1451.440,1463.460,1461.060,1743584,1173500000.00
2006-03-17 00:00:00,1461.900,1457.400,1468.410,1459.330,1979761,1373012000.00
2006-03-20 00:00:00,1460.570,1453.030,1477.860,1477.670,1484831,1106302000.00
2006-03-21 00:00:00,1478.160,1475.260,1493.540,1480.950,1907279,1301834000.00
2006-03-22 00:00:00,1482.380,1478.110,1498.900,1498.100,2390403,1675954000.00
2006-03-23 00:00:00,1496.170,1491.300,1500.560,1496.690,2178408,1513518000.00
2006-03-24 00:00:00,1497.470,1494.990,1506.160,1496.540,2276857,1659882000.00
2006-03-27 00:00:00,1494.700,1489.890,1514.140,1514.050,1737706,1155023000.00
2006-03-28 00:00:00,1514.860,1513.450,1531.240,1530.970,2372220,1598932000.00
2006-03-29 00:00:00,1531.890,1527.310,1565.700,1544.310,3737812,2488752000.00
2006-03-30 00:00:00,1543.710,1530.100,1544.910,1531.150,2394089,1783558000.00
2006-03-31 00:00:00,1525.510,1516.480,1536.390,1533.150,2682998,1890018000.00
2006-04-03 00:00:00,1537.710,1537.710,1571.390,1571.080,3742553,2735615000.00
2006-04-04 00:00:00,1572.150,1554.580,1577.360,1577.160,3785555,2627464000.00
2006-04-05 00:00:00,1594.040,1589.020,1617.090,1614.020,4831904,3582558000.00
2006-04-06 00:00:00,1613.440,1609.260,1639.630,1634.650,4471184,3382107000.00
2006-04-07 00:00:00,1633.390,1607.370,1638.910,1620.990,3638359,2871086000.00
2006-04-10 00:00:00,1620.830,1602.860,1629.000,1628.350,3454104,2599526000.00
2006-04-11 00:00:00,1631.310,1623.420,1652.910,1647.150,4027162,3049847000.00
2006-04-12 00:00:00,1647.570,1622.380,1647.570,1623.860,2956506,2312974000.00
