Date,Open,Low,High,Close,Volume,Amount
2015-06-05 00:00:00,1.092,1.092,1.092,1.092,3490,381129.00
2015-06-08 00:00:00,1.201,1.201,1.201,1.201,56967,6841679.00
2015-06-09 00:00:00,1.280,1.261,1.321,1.321,302246,39497510.00
2015-06-10 00:00:00,1.325,1.213,1.451,1.396,221902,30673770.00
2015-06-11 00:00:00,1.271,1.268,1.310,1.299,983883,126818500.00
2015-06-12 00:00:00,1.305,1.305,1.429,1.372,1060099,145620000.00
2015-06-15 00:00:00,1.370,1.350,1.481,1.382,801001,113229200.00
2015-06-16 00:00:00,1.368,1.288,1.372,1.310,339579,45144340.00
2015-06-17 00:00:00,1.310,1.236,1.350,1.327,302018,38879900.00
2015-06-18 00:00:00,1.310,1.257,1.345,1.264,315936,41456060.00
2015-06-19 00:00:00,1.260,1.150,1.298,1.167,239330,29392530.00
2015-06-23 00:00:00,1.196,1.141,1.284,1.284,235406,28594250.00
2015-06-24 00:00:00,1.301,1.301,1.412,1.412,718561,97561140.00
2015-06-25 00:00:00,1.420,1.305,1.439,1.366,581460,80765470.00
2015-06-26 00:00:00,1.253,1.229,1.349,1.229,473146,60839810.00
2015-06-29 00:00:00,1.295,1.153,1.350,1.300,734582,94476110.00
2015-06-30 00:00:00,1.300,1.200,1.400,1.378,611847,80087250.00
2015-07-01 00:00:00,1.329,1.280,1.460,1.295,785978,108911700.00
2015-07-02 00:00:00,1.260,1.166,1.329,1.166,509033,62196760.00
2015-07-03 00:00:00,1.090,1.049,1.160,1.049,510333,54551270.00
2015-07-06 00:00:00,1.154,0.944,1.154,0.944,651682,66877070.00
2015-07-07 00:00:00,0.850,0.850,0.850,0.850,458090,38937650.00
2015-07-08 00:00:00,0.765,0.765,0.765,0.765,4799,367123.00
2015-07-09 00:00:00,0.689,0.689,0.842,0.842,988196,74171280.00
2015-07-10 00:00:00,0.820,0.781,0.926,0.926,1240658,112099300.00
2015-07-13 00:00:00,0.915,0.900,1.019,1.019,731681,70862410.00
2015-07-14 00:00:00,0.983,0.918,1.026,0.945,601461,58166490.00
2015-07-15 00:00:00,0.900,0.851,0.916,0.851,194461,16882220.00
2015-07-16 00:00:00,0.766,0.766,0.873,0.810,342002,27832320.00
2015-07-17 00:00:00,0.830,0.801,0.891,0.883,281442,24026680.00
2015-07-20 00:00:00,0.883,0.859,0.947,0.888,286229,25532920.00
2015-07-21 00:00:00,0.880,0.838,0.923,0.901,222538,19820480.00
2015-07-22 00:00:00,0.881,0.880,0.958,0.927,294195,27055880.00
2015-07-23 00:00:00,0.925,0.901,0.988,0.973,316743,30094900.00
2015-07-24 00:00:00,0.970,0.915,1.031,0.938,408165,40565550.00
2015-07-27 00:00:00,0.900,0.844,0.938,0.844,213825,18890020.00
2015-07-28 00:00:00,0.760,0.760,0.829,0.770,289029,22409080.00
2015-07-29 00:00:00,0.773,0.730,0.817,0.817,206948,16067640.00
2015-07-30 00:00:00,0.838,0.793,0.839,0.793,203219,16678970.00
2015-07-31 00:00:00,0.761,0.760,0.822,0.807,146988,11570650.00
2015-08-03 00:00:00,0.799,0.750,0.830,0.797,136255,10614870.00
2015-08-04 00:00:00,0.799,0.799,0.869,0.869,209900,17591160.00
2015-08-05 00:00:00,0.855,0.835,0.900,0.854,178530,15484420.00
2015-08-06 00:00:00,0.840,0.815,0.848,0.820,71187,5910651.00
2015-08-07 00:00:00,0.820,0.820,0.859,0.853,119694,10173330.00
2015-08-10 00:00:00,0.850,0.850,0.938,0.935,187040,16787830.00
2015-08-11 00:00:00,0.929,0.905,0.952,0.920,174540,16143260.00
2015-08-12 00:00:00,0.905,0.889,0.945,0.897,141505,13020950.00
2015-08-13 00:00:00,0.891,0.871,0.931,0.923,110723,9977630.00
2015-08-14 00:00:00,0.929,0.922,0.952,0.927,125092,11764220.00
2015-08-17 00:00:00,0.915,0.880,0.926,0.911,123687,11157140.00
2015-08-18 00:00:00,0.911,0.820,0.916,0.820,144414,12587610.00
2015-08-19 00:00:00,0.780,0.760,0.840,0.835,112544,8937348.00
2015-08-20 00:00:00,0.820,0.777,0.825,0.779,80149,6452107.00
2015-08-21 00:00:00,0.770,0.718,0.779,0.719,90586,6754812.00
2015-08-24 00:00:00,0.656,0.647,0.699,0.647,27131,1772075.00
2015-08-25 00:00:00,0.582,0.582,0.582,0.582,66134,3848998.00
2015-08-26 00:00:00,0.524,0.524,0.543,0.524,273247,14380520.00
2015-08-27 00:00:00,0.480,0.472,0.524,0.500,312750,15021940.00
2015-08-28 00:00:00,0.513,0.496,0.550,0.550,304553,15804230.00
2015-08-31 00:00:00,0.536,0.495,0.540,0.514,144976,7398719.00
2015-09-01 00:00:00,0.500,0.463,0.500,0.463,119885,5606705.00
2015-09-02 00:00:00,0.417,0.417,0.465,0.438,108987,4741070.00
2015-09-07 00:00:00,0.447,0.440,0.482,0.452,53892,2510676.00
2015-09-08 00:00:00,0.450,0.413,0.480,0.478,37489,1683095.00
2015-09-09 00:00:00,0.476,0.470,0.526,0.526,117488,5984996.00
2015-09-10 00:00:00,0.514,0.499,0.528,0.516,40842,2114384.00
2015-09-11 00:00:00,0.516,0.509,0.527,0.512,30412,1566715.00
2015-09-14 00:00:00,0.534,0.461,0.534,0.461,22890,1095251.00
2015-09-15 00:00:00,0.450,0.415,0.465,0.415,36320,1575869.00
2015-09-16 00:00:00,0.414,0.414,0.457,0.457,47429,2060836.00
2015-09-17 00:00:00,0.475,0.463,0.500,0.463,50570,2432838.00
2015-09-18 00:00:00,0.462,0.443,0.494,0.465,18222,842867.00
2015-09-21 00:00:00,0.458,0.446,0.496,0.486,22814,1075960.00
2015-09-22 00:00:00,0.475,0.475,0.504,0.496,34293,1689076.00
2015-09-23 00:00:00,0.485,0.461,0.494,0.470,30034,1429283.00
2015-09-24 00:00:00,0.462,0.462,0.485,0.472,16288,772829.00
2015-09-25 00:00:00,0.476,0.460,0.487,0.462,20236,955862.00
2015-09-28 00:00:00,0.461,0.428,0.461,0.452,7285,327262.00
2015-09-29 00:00:00,0.415,0.415,0.478,0.441,13459,605099.00
2015-09-30 00:00:00,0.441,0.425,0.469,0.453,11771,533121.00
2015-10-08 00:00:00,0.498,0.472,0.498,0.498,63851,3160584.00
2015-10-09 00:00:00,0.498,0.490,0.514,0.506,23407,1179837.00
2015-10-12 00:00:00,0.510,0.508,0.557,0.557,50861,2765270.00
2015-10-13 00:00:00,0.546,0.545,0.579,0.575,34134,1935376.00
2015-10-14 00:00:00,0.575,0.553,0.575,0.558,29372,1653234.00
2015-10-15 00:00:00,0.552,0.551,0.583,0.583,31467,1793928.00
2015-10-16 00:00:00,0.599,0.585,0.618,0.600,31298,1876024.00
2015-10-19 00:00:00,0.598,0.590,0.631,0.595,34770,2093261.00
2015-10-20 00:00:00,0.595,0.590,0.609,0.608,22530,1350644.00
2015-10-21 00:00:00,0.610,0.549,0.610,0.555,38850,2257801.00
2015-10-22 00:00:00,0.555,0.541,0.578,0.576,21080,1190773.00
2015-10-23 00:00:00,0.598,0.565,0.634,0.634,92385,5733997.00
2015-10-26 00:00:00,0.652,0.609,0.688,0.658,98602,6426505.00
2015-10-27 00:00:00,0.640,0.617,0.650,0.642,65728,4187144.00
2015-10-28 00:00:00,0.641,0.620,0.654,0.628,76743,4888783.00
2015-10-29 00:00:00,0.629,0.629,0.686,0.675,94986,6244552.00
2015-10-30 00:00:00,0.665,0.665,0.733,0.698,111848,7762506.00
