Date,Open,Low,High,Close,Volume,Amount
2014-09-16 00:00:00,103.300,103.300,103.300,103.300,1697,1753001.00
2014-09-24 00:00:00,103.300,103.300,103.300,103.300,3500,3615500.00
2014-10-10 00:00:00,103.300,103.300,103.300,103.300,200,206600.00
2014-10-15 00:00:00,103.600,103.600,103.600,103.600,1810,1875160.00
2014-10-24 00:00:00,103.800,103.800,103.800,103.800,50,51900.00
2014-11-06 00:00:00,102.801,102.801,104.500,104.333,26845,27701290.00
2014-11-07 00:00:00,104.200,104.200,104.490,104.490,867,905725.00
2014-11-10 00:00:00,104.000,104.000,104.000,104.000,1,1040.00
2014-11-19 00:00:00,104.270,104.270,104.270,104.270,9610,10020350.00
2014-11-20 00:00:00,104.280,104.280,104.280,104.280,9610,10021310.00
2014-12-03 00:00:00,103.601,103.599,103.601,103.599,3,3108.00
2014-12-12 00:00:00,102.000,102.000,102.000,102.000,8210,8374200.00
2014-12-15 00:00:00,102.000,102.000,102.000,102.000,50,51000.00
2014-12-19 00:00:00,100.301,100.301,100.301,100.301,1,1003.00
2014-12-30 00:00:00,103.280,103.280,103.280,103.280,9600,9914880.00
2015-01-13 00:00:00,102.000,102.000,102.200,102.200,20,20420.00
2015-01-16 00:00:00,103.381,103.380,103.381,103.381,40887,42269390.00
2015-01-22 00:00:00,103.672,103.672,103.672,103.672,30000,31101600.00
2015-01-23 00:00:00,103.400,103.400,103.400,103.400,361,373274.00
2015-02-06 00:00:00,103.400,103.400,103.400,103.400,4346,4493764.00
2015-02-13 00:00:00,103.850,103.850,103.850,103.850,24387,25325900.00
2015-02-27 00:00:00,103.850,103.850,103.850,103.850,1697,1762334.00
2015-04-20 00:00:00,103.850,103.700,103.850,103.700,3010,3121385.00
2015-04-21 00:00:00,103.700,103.700,103.850,103.850,18249,18928660.00
2015-05-11 00:00:00,102.932,102.930,103.000,102.965,319,328458.00
2015-05-13 00:00:00,103.500,103.500,103.500,103.500,159,164565.00
2015-05-14 00:00:00,103.849,103.849,103.850,103.850,13,13500.00
2015-06-15 00:00:00,102.961,102.961,102.961,102.961,13,13384.00
2015-06-17 00:00:00,102.520,102.520,102.520,102.520,20,20504.00
2015-06-18 00:00:00,102.800,102.800,102.800,102.800,20,20560.00
2015-08-11 00:00:00,104.399,104.399,104.400,104.400,31,32363.00
2015-08-13 00:00:00,104.500,101.530,104.500,104.450,1740,1800784.00
2015-08-14 00:00:00,101.641,101.641,104.499,104.499,1160,1195612.00
2015-08-17 00:00:00,104.350,104.350,104.350,104.350,5100,5321850.00
2015-08-18 00:00:00,103.501,103.500,104.300,103.601,3004,3119029.00
2015-09-02 00:00:00,104.050,104.050,104.050,104.050,10,10405.00
2015-09-07 00:00:00,104.050,104.050,104.050,104.050,1143,1189603.00
2015-09-10 00:00:00,104.500,104.500,104.500,104.500,15,15675.00
2015-09-11 00:00:00,104.500,104.500,104.500,104.500,23,24035.00
2015-09-16 00:00:00,104.501,104.501,104.501,104.501,22,22990.00
2015-09-18 00:00:00,104.501,104.501,104.501,104.501,28,29260.00
2015-09-21 00:00:00,104.500,104.500,104.500,104.500,32,33440.00
2015-09-22 00:00:00,104.520,100.500,104.520,104.000,129,134162.00
2015-09-24 00:00:00,104.000,104.000,104.000,104.000,20,20800.00
2015-09-25 00:00:00,104.000,104.000,104.000,104.000,10,10400.00
2015-09-29 00:00:00,104.000,104.000,104.000,104.000,1592,1655992.00
2015-10-20 00:00:00,103.500,103.500,103.650,103.650,20021,20751740.00
2015-10-23 00:00:00,103.748,103.601,103.748,103.601,2,2073.00
2015-10-27 00:00:00,103.600,103.600,103.600,103.600,86,89096.00
