Date,Open,Low,High,Close,Volume,Amount
2003-02-17 00:00:00,101.030,100.980,101.070,101.060,79,8565000.00
2003-02-18 00:00:00,101.060,101.020,101.080,101.060,348,37288000.00
2003-02-19 00:00:00,101.030,101.030,101.100,101.060,306,33039000.00
2003-02-20 00:00:00,101.060,101.060,101.110,101.100,421,45523000.00
2003-02-21 00:00:00,101.100,101.070,101.140,101.130,242,26096000.00
2003-02-24 00:00:00,101.130,101.110,101.310,101.290,215,23333000.00
2003-02-25 00:00:00,101.290,101.270,101.480,101.470,265,28687000.00
2003-02-26 00:00:00,101.470,101.470,101.630,101.570,150,16294000.00
2003-02-27 00:00:00,101.570,101.560,101.630,101.610,164,17756000.00
2003-02-28 00:00:00,101.610,101.590,101.670,101.650,233,25198000.00
2003-03-03 00:00:00,101.690,101.690,101.990,101.980,201,21887000.00
2003-03-04 00:00:00,101.990,101.960,102.190,102.160,372,40613000.00
2003-03-05 00:00:00,102.120,102.120,102.320,102.310,1789,194808000.00
2003-03-06 00:00:00,102.310,102.080,102.360,102.140,199,21889000.00
2003-03-07 00:00:00,102.140,102.090,102.330,102.270,239,26083000.00
2003-03-10 00:00:00,102.270,102.160,102.290,102.160,239,25935000.00
2003-03-11 00:00:00,102.160,102.010,102.210,102.010,270,29607000.00
2003-03-12 00:00:00,102.010,101.960,102.070,102.060,144,15768000.00
2003-03-13 00:00:00,102.070,102.060,102.130,102.130,250,27326000.00
2003-03-14 00:00:00,102.120,102.090,102.220,102.220,104,11387000.00
2003-03-17 00:00:00,102.210,102.160,102.240,102.210,150,16422000.00
2003-03-18 00:00:00,102.210,102.180,102.260,102.260,51,5617000.00
2003-03-19 00:00:00,102.260,102.260,102.330,102.300,65,7141000.00
2003-03-20 00:00:00,102.260,102.260,102.340,102.330,71,7785000.00
2003-03-21 00:00:00,102.330,102.320,102.370,102.360,93,10272000.00
2003-03-24 00:00:00,102.360,102.350,102.390,102.370,116,12782000.00
2003-03-25 00:00:00,102.370,102.350,102.450,102.440,157,17336000.00
