Date,Open,Low,High,Close,Volume,Amount
2008-05-22 00:00:00,32.000,30.650,34.200,31.060,193247,624683300.00
2008-05-23 00:00:00,33.500,31.000,34.170,31.350,112567,368428100.00
2008-05-26 00:00:00,30.000,28.880,31.480,30.890,72924,217244700.00
2008-05-27 00:00:00,31.500,30.800,33.580,31.610,45123,144787100.00
2008-05-28 00:00:00,30.840,30.000,31.880,31.030,30242,92900220.00
2008-05-29 00:00:00,30.720,29.300,32.750,32.100,50074,155474300.00
2008-05-30 00:00:00,31.880,31.560,33.200,31.810,32184,104579600.00
2008-06-02 00:00:00,31.400,30.310,31.470,30.700,17607,54235450.00
2008-06-03 00:00:00,30.580,30.500,32.450,32.200,18042,56757480.00
2008-06-04 00:00:00,32.210,31.680,33.400,32.580,28776,93677810.00
2008-06-05 00:00:00,31.980,31.700,34.140,33.700,22317,73328180.00
2008-06-06 00:00:00,33.500,32.800,34.980,33.010,24650,83693020.00
2008-06-10 00:00:00,31.710,30.450,32.150,31.650,23603,74042040.00
2008-06-11 00:00:00,31.640,28.490,32.780,29.450,34665,104769800.00
2008-06-12 00:00:00,28.980,26.980,28.980,28.540,28005,78107460.00
2008-06-13 00:00:00,28.020,27.000,29.200,27.230,12525,35326000.00
2008-06-16 00:00:00,27.220,25.800,27.650,26.600,9149,24194050.00
2008-06-17 00:00:00,26.400,26.240,27.180,26.400,12302,32859790.00
2008-06-18 00:00:00,26.400,26.080,28.000,27.690,9085,24764730.00
2008-06-19 00:00:00,28.000,26.600,28.480,27.200,13522,37176980.00
2008-06-20 00:00:00,27.200,26.620,29.380,27.900,11859,33582540.00
2008-06-23 00:00:00,27.190,25.110,27.480,26.500,14253,37178050.00
2008-06-24 00:00:00,25.900,25.200,27.200,26.900,10223,27059980.00
2008-06-25 00:00:00,26.510,26.160,28.200,28.100,9777,26840880.00
2008-06-26 00:00:00,27.800,26.600,28.180,28.000,7677,21178970.00
2008-06-30 00:00:00,26.110,25.700,27.080,26.840,5999,15858460.00
2008-07-01 00:00:00,26.580,26.500,27.640,27.000,3911,10553050.00
2008-07-02 00:00:00,26.670,26.630,27.690,27.690,3590,9794505.00
2008-07-03 00:00:00,27.120,27.000,29.220,28.600,8403,23996530.00
2008-07-04 00:00:00,28.280,27.800,28.590,28.160,6196,17389460.00
2008-07-07 00:00:00,27.880,27.800,29.300,29.060,6488,18741620.00
2008-07-08 00:00:00,28.680,27.100,29.400,28.220,9724,27560510.00
2008-07-09 00:00:00,27.910,27.910,28.750,28.400,8609,24355720.00
2008-07-10 00:00:00,28.200,27.730,29.830,29.200,9209,26675130.00
2008-07-11 00:00:00,29.150,28.900,30.180,29.850,6763,19996970.00
2008-07-14 00:00:00,29.580,29.230,30.400,29.850,5828,17428000.00
2008-07-15 00:00:00,29.860,28.400,29.860,29.280,4929,14360580.00
2008-07-16 00:00:00,28.970,28.160,29.480,28.500,4889,14029390.00
2008-07-17 00:00:00,28.580,28.000,29.380,28.380,1761,5024843.00
2008-07-18 00:00:00,28.480,27.220,28.870,28.710,3825,10683940.00
2008-07-21 00:00:00,28.400,28.280,29.500,29.200,8477,24464660.00
2008-07-22 00:00:00,29.000,28.600,29.230,28.700,2544,7359450.00
2008-07-23 00:00:00,28.840,27.600,29.140,27.950,3736,10542390.00
2008-07-24 00:00:00,27.940,27.900,28.460,28.160,2278,6419690.00
2008-07-25 00:00:00,28.200,27.720,28.450,28.010,2246,6285536.00
2008-07-28 00:00:00,28.050,28.050,29.350,29.000,5734,16590430.00
2008-07-29 00:00:00,28.880,28.800,29.700,29.300,4770,13921180.00
2008-07-30 00:00:00,29.800,29.310,31.000,30.510,10379,31477690.00
2008-07-31 00:00:00,30.510,30.310,31.370,30.750,11502,35515560.00
2008-08-01 00:00:00,30.730,29.500,30.880,30.210,3839,11559300.00
2008-08-04 00:00:00,29.600,29.400,31.750,31.490,5489,17053890.00
2008-08-05 00:00:00,31.080,30.600,32.300,30.600,4560,14374160.00
2008-08-06 00:00:00,30.750,30.010,31.500,30.210,5185,16055220.00
2008-08-07 00:00:00,30.220,30.220,33.000,32.000,6095,19247010.00
2008-08-08 00:00:00,31.800,30.620,32.150,30.710,7974,24816810.00
