Date,Open,Low,High,Close,Volume,Amount
1993-10-25 00:00:00,14.360,12.820,14.360,13.800,26627,25858000.00
1993-10-26 00:00:00,13.800,12.680,14.360,13.660,20046,19470000.00
1993-10-27 00:00:00,13.870,13.450,14.010,13.450,15187,14688000.00
1993-10-28 00:00:00,13.450,13.310,13.730,13.660,13095,12560000.00
1993-10-29 00:00:00,13.870,13.030,13.940,13.030,13319,12807000.00
1993-11-01 00:00:00,12.960,12.960,13.240,13.100,4460,4148000.00
1993-11-02 00:00:00,13.100,12.960,13.380,13.030,4501,4195000.00
1993-11-03 00:00:00,13.100,12.890,13.170,13.030,8530,7881000.00
1993-11-04 00:00:00,12.960,12.960,13.100,13.030,10656,9844000.00
1993-11-05 00:00:00,13.100,13.100,13.450,13.380,12787,12064000.00
1993-11-08 00:00:00,13.520,13.520,14.430,14.430,34730,34474000.00
1993-11-09 00:00:00,14.220,13.730,14.430,14.010,22822,22977000.00
1993-11-10 00:00:00,14.220,14.220,14.920,14.920,51725,54001000.00
1993-11-11 00:00:00,15.130,15.130,16.810,16.600,65724,75723000.00
1993-11-12 00:00:00,16.740,16.180,17.230,17.230,49362,58261000.00
1993-11-15 00:00:00,17.440,17.440,18.980,18.420,63000,82346000.00
1993-11-16 00:00:00,18.210,17.860,19.190,18.980,53389,70382000.00
1993-11-17 00:00:00,19.190,18.840,19.960,19.680,57870,79610000.00
1993-11-18 00:00:00,19.890,18.420,20.240,19.330,43393,60421000.00
1993-11-19 00:00:00,19.330,18.700,19.820,19.540,39868,54780000.00
1993-11-22 00:00:00,19.750,19.330,20.380,19.610,29927,41991000.00
1993-11-23 00:00:00,19.820,18.560,20.030,19.190,27390,38133000.00
1993-11-24 00:00:00,18.980,18.140,19.400,18.700,22183,29419000.00
1993-11-25 00:00:00,18.910,18.280,19.050,18.980,18384,24518000.00
1993-11-26 00:00:00,19.050,18.420,19.120,18.560,11389,15069000.00
1993-11-29 00:00:00,18.560,18.140,18.630,18.420,9818,12776000.00
1993-11-30 00:00:00,18.630,18.490,19.120,18.980,23239,31284000.00
1993-12-01 00:00:00,19.190,18.420,19.400,18.700,11262,15154000.00
1993-12-02 00:00:00,18.700,18.420,18.840,18.700,10725,14235000.00
1993-12-03 00:00:00,18.840,18.420,18.840,18.420,4589,6074000.00
1993-12-06 00:00:00,18.630,18.420,18.770,18.700,9973,13207000.00
1993-12-07 00:00:00,18.910,18.490,19.120,18.490,9907,13292000.00
1993-12-08 00:00:00,18.700,18.490,18.910,18.770,6271,8317000.00
1993-12-09 00:00:00,18.980,18.700,18.980,18.770,7954,10637000.00
1993-12-10 00:00:00,18.980,18.700,19.540,19.400,20229,27719000.00
1993-12-13 00:00:00,19.540,18.280,19.890,18.420,19532,26486000.00
1993-12-14 00:00:00,18.630,18.490,19.260,18.560,9738,12967000.00
1993-12-15 00:00:00,18.770,18.280,18.980,18.980,5293,6980000.00
1993-12-16 00:00:00,19.190,18.700,19.330,18.770,11305,15325000.00
1993-12-17 00:00:00,18.840,18.490,18.840,18.560,7187,9543000.00
1993-12-20 00:00:00,18.350,16.040,18.350,16.950,18976,23100000.00
1993-12-21 00:00:00,16.880,16.460,17.440,17.440,9709,11634000.00
1993-12-22 00:00:00,17.440,16.810,17.440,16.880,8421,10205000.00
1993-12-23 00:00:00,16.600,16.040,16.670,16.110,3313,3864000.00
1993-12-24 00:00:00,15.760,15.690,17.160,16.880,6930,7899000.00
1993-12-27 00:00:00,16.880,16.250,16.880,16.320,6420,7506000.00
1993-12-28 00:00:00,16.320,15.970,16.460,16.110,2849,3271000.00
1993-12-29 00:00:00,15.760,15.690,16.180,15.900,2478,2800000.00
1993-12-30 00:00:00,16.040,15.830,16.670,16.250,5956,6889000.00
1993-12-31 00:00:00,16.600,15.760,16.600,15.830,3736,4284000.00
1994-01-03 00:00:00,15.830,15.410,15.900,15.480,2041,2270000.00
1994-01-04 00:00:00,15.200,14.850,15.690,14.990,2075,2252000.00
