Date,Open,Low,High,Close,Volume,Amount
1993-11-23 00:00:00,25.000,23.000,25.800,23.350,65561,160340000.00
1993-11-24 00:00:00,23.200,22.000,23.250,22.300,24668,55784000.00
1993-11-25 00:00:00,22.150,22.100,22.850,22.750,11514,26003000.00
1993-11-26 00:00:00,22.900,22.750,23.000,22.900,8291,19001000.00
1993-11-29 00:00:00,22.750,22.500,22.800,22.600,7458,16890000.00
1993-11-30 00:00:00,22.600,22.600,22.800,22.600,8134,18435000.00
1993-12-01 00:00:00,22.600,22.600,22.800,22.650,5241,11872000.00
1993-12-02 00:00:00,22.650,22.500,23.700,23.250,14367,33391000.00
1993-12-03 00:00:00,23.250,23.200,24.100,24.050,18286,43452000.00
1993-12-06 00:00:00,24.200,24.200,24.600,24.550,16310,39995000.00
1993-12-07 00:00:00,24.700,23.800,24.950,24.150,13478,33297000.00
1993-12-08 00:00:00,24.150,24.150,24.800,24.750,7545,18521000.00
1993-12-09 00:00:00,24.900,24.900,25.450,25.350,14789,37244000.00
1993-12-10 00:00:00,25.500,25.500,26.800,26.700,18608,48972000.00
1993-12-13 00:00:00,26.850,26.600,28.000,26.600,23540,64232000.00
1993-12-14 00:00:00,26.750,26.750,28.000,27.150,14808,40450000.00
1993-12-15 00:00:00,27.300,26.800,27.500,27.500,8655,23516000.00
1993-12-16 00:00:00,27.650,27.100,27.950,27.150,8328,22882000.00
1993-12-17 00:00:00,27.000,26.800,27.100,26.950,7134,19217000.00
1993-12-20 00:00:00,26.800,24.200,26.800,25.200,27344,69553000.00
1993-12-21 00:00:00,25.100,24.450,25.200,25.100,12406,30854000.00
1993-12-22 00:00:00,25.100,24.500,25.200,24.500,6750,16718000.00
1993-12-23 00:00:00,24.300,23.200,24.300,23.250,7536,17999000.00
1993-12-24 00:00:00,23.000,22.800,24.350,24.300,9077,21582000.00
1993-12-27 00:00:00,24.600,24.000,25.100,24.200,6910,16936000.00
1993-12-28 00:00:00,24.200,24.100,24.500,24.100,2982,7231000.00
1993-12-29 00:00:00,24.100,24.000,24.300,24.000,1998,4820000.00
1993-12-30 00:00:00,24.000,24.000,24.500,24.100,3547,8589000.00
1993-12-31 00:00:00,24.300,24.300,24.800,24.500,5766,14174000.00
1994-01-03 00:00:00,24.600,24.400,24.750,24.450,1690,4139000.00
1994-01-04 00:00:00,24.400,24.050,24.400,24.100,1411,3413000.00
1994-01-05 00:00:00,24.100,23.850,24.100,24.000,2470,5915000.00
1994-01-06 00:00:00,24.100,24.100,24.750,24.700,2882,7069000.00
1994-01-07 00:00:00,25.000,24.300,25.000,24.650,3517,8701000.00
1994-01-10 00:00:00,24.700,24.550,24.750,24.650,2213,5453000.00
1994-01-11 00:00:00,24.650,24.300,24.700,24.300,1068,2611000.00
1994-01-12 00:00:00,24.300,24.100,24.300,24.100,2297,5553000.00
1994-01-13 00:00:00,24.100,23.950,24.200,24.050,2791,6700000.00
1994-01-14 00:00:00,24.000,23.400,24.350,23.650,3093,7373000.00
1994-01-17 00:00:00,23.500,23.300,23.600,23.300,2364,5555000.00
1994-01-18 00:00:00,23.100,22.900,23.600,23.400,1858,4275000.00
1994-01-19 00:00:00,23.500,22.900,23.500,22.950,1112,2563000.00
1994-01-20 00:00:00,22.800,22.450,22.850,22.750,1514,3429000.00
1994-01-21 00:00:00,22.650,22.500,23.000,22.900,1469,3354000.00
1994-01-24 00:00:00,23.200,23.200,23.850,23.400,4057,9559000.00
1994-01-25 00:00:00,23.600,23.200,23.700,23.250,3829,8965000.00
1994-01-26 00:00:00,23.150,22.600,23.150,22.700,2325,5298000.00
1994-01-27 00:00:00,22.400,21.000,22.400,21.400,16422,35096000.00
1994-01-28 00:00:00,21.100,19.950,21.100,20.000,12136,24411000.00
1994-01-31 00:00:00,19.700,18.850,19.700,18.900,5920,11265000.00
1994-02-01 00:00:00,18.600,18.300,19.900,19.000,6800,13001000.00
1994-02-02 00:00:00,19.000,19.000,19.750,19.550,2964,5757000.00
1994-02-03 00:00:00,19.600,19.600,20.850,20.800,9772,19944000.00
1994-02-04 00:00:00,21.100,21.000,22.400,22.300,13579,29654000.00
1994-02-14 00:00:00,22.500,20.400,22.650,20.500,8960,18973000.00
1994-02-15 00:00:00,20.400,19.700,20.650,20.400,3990,8040000.00
1994-02-16 00:00:00,20.400,20.000,20.500,20.000,1968,3975000.00
1994-02-17 00:00:00,19.950,19.500,20.000,19.700,2466,4864000.00
1994-02-18 00:00:00,19.500,19.500,20.000,19.750,2409,4751000.00
1994-02-21 00:00:00,19.750,19.350,19.750,19.400,1802,3513000.00
1994-02-22 00:00:00,19.500,19.500,20.800,19.700,4305,8690000.00
1994-02-23 00:00:00,19.900,19.650,20.300,19.950,1480,2942000.00
1994-02-24 00:00:00,20.200,20.200,20.600,20.600,1692,3452000.00
1994-02-25 00:00:00,20.800,20.300,20.950,20.600,3158,6524000.00
1994-02-28 00:00:00,20.600,20.000,20.600,20.000,1459,2941000.00
1994-03-01 00:00:00,19.800,19.700,20.050,19.750,1187,2358000.00
1994-03-02 00:00:00,19.800,19.600,20.000,19.700,1057,2087000.00
1994-03-03 00:00:00,19.800,19.400,20.000,19.700,1712,3355000.00
1994-03-04 00:00:00,19.500,19.500,19.650,19.550,1041,2032000.00
1994-03-07 00:00:00,19.400,19.000,19.450,19.300,1172,2242000.00
1994-03-08 00:00:00,19.300,19.100,19.350,19.100,724,1387000.00
1994-03-09 00:00:00,19.100,19.000,19.100,19.050,646,1230000.00
1994-03-10 00:00:00,18.950,18.800,19.000,18.900,1504,2841000.00
1994-03-11 00:00:00,18.900,18.400,19.500,19.100,1505,2819000.00
1994-03-14 00:00:00,19.400,19.400,20.100,19.850,3385,6743000.00
1994-03-15 00:00:00,20.150,19.250,20.400,19.250,1845,3644000.00
1994-03-16 00:00:00,19.250,19.000,19.400,19.150,1228,2348000.00
1994-03-17 00:00:00,19.200,19.200,19.450,19.450,1310,2536000.00
1994-03-18 00:00:00,19.450,19.450,20.000,19.850,2478,4895000.00
1994-03-21 00:00:00,20.100,19.600,20.200,19.600,3169,6301000.00
1994-03-22 00:00:00,19.600,19.200,19.600,19.550,1217,2367000.00
1994-03-23 00:00:00,19.500,19.400,20.000,19.750,1995,3934000.00
1994-03-24 00:00:00,19.750,19.400,19.800,19.800,1775,3485000.00
1994-03-25 00:00:00,19.800,19.450,19.800,19.750,1222,2393000.00
1994-03-28 00:00:00,19.400,18.750,19.400,18.950,1628,3077000.00
1994-03-29 00:00:00,18.750,18.700,19.000,19.000,1536,2896000.00
1994-03-30 00:00:00,19.000,18.550,19.000,18.750,855,1599000.00
1994-03-31 00:00:00,18.750,18.300,18.750,18.350,898,1660000.00
1994-04-01 00:00:00,18.150,17.600,18.250,17.700,1324,2363000.00
1994-04-04 00:00:00,17.500,17.200,17.550,17.300,1131,1962000.00
1994-04-05 00:00:00,17.200,17.100,17.700,17.300,1219,2127000.00
1994-04-06 00:00:00,17.400,17.250,17.500,17.350,679,1176000.00
1994-04-07 00:00:00,17.500,17.450,17.950,17.700,2647,4702000.00
1994-04-08 00:00:00,17.600,17.000,17.600,17.100,1168,2008000.00
1994-04-11 00:00:00,16.800,16.700,17.200,16.800,1226,2081000.00
1994-04-12 00:00:00,16.700,16.500,17.300,16.750,865,1446000.00
1994-04-13 00:00:00,16.950,16.550,17.000,16.600,768,1289000.00
1994-04-14 00:00:00,16.700,16.300,16.700,16.300,3454,5702000.00
1994-04-15 00:00:00,16.400,15.500,16.600,16.600,5351,8521000.00
1994-04-18 00:00:00,16.600,16.600,16.600,16.600,0,0.00
1994-04-19 00:00:00,15.200,14.400,15.600,14.400,3145,4646000.00
1994-04-20 00:00:00,14.350,13.050,14.350,13.250,6707,9120000.00
1994-04-21 00:00:00,13.100,13.000,14.050,13.900,5598,7692000.00
1994-04-22 00:00:00,13.950,13.400,14.000,13.500,3763,5190000.00
1994-04-25 00:00:00,13.500,13.200,14.550,13.900,1713,2347000.00
1994-04-26 00:00:00,14.000,13.900,14.250,14.200,3098,4369000.00
1994-04-27 00:00:00,14.300,14.300,15.200,15.120,6175,9192000.00
1994-04-28 00:00:00,15.200,14.650,15.700,14.660,8171,12437000.00
1994-04-29 00:00:00,14.500,14.200,15.600,15.600,5579,8171000.00
1994-05-03 00:00:00,15.800,15.600,17.200,16.950,12128,19840000.00
1994-05-04 00:00:00,17.150,16.000,17.400,16.250,10103,17171000.00
1994-05-05 00:00:00,15.800,15.280,16.100,15.450,5728,8996000.00
1994-05-06 00:00:00,16.950,15.450,23.100,16.230,12602,13339000.00
1994-05-09 00:00:00,16.635,16.200,17.175,17.175,13196,14379000.00
1994-05-10 00:00:00,17.400,16.950,17.640,17.580,18906,21538000.00
1994-05-11 00:00:00,16.950,16.800,18.375,17.670,62899,72023000.00
1994-05-12 00:00:00,17.550,17.325,18.120,17.400,28789,33529000.00
1994-05-13 00:00:00,17.325,17.325,18.000,17.955,15978,18526000.00
1994-05-16 00:00:00,18.300,17.550,18.525,18.030,19010,22646000.00
1994-05-17 00:00:00,18.225,17.550,18.225,17.565,7289,8493000.00
1994-05-18 00:00:00,17.400,16.950,17.625,17.160,4906,5565000.00
1994-05-19 00:00:00,17.115,17.115,17.760,17.625,3886,4440000.00
1994-05-20 00:00:00,17.625,17.235,17.700,17.235,2635,3021000.00
1994-05-23 00:00:00,17.250,16.950,17.325,17.145,2301,2585000.00
1994-05-24 00:00:00,17.145,17.100,17.325,17.295,1138,1282000.00
1994-05-25 00:00:00,17.325,17.085,17.325,17.100,1005,1128000.00
1994-05-26 00:00:00,17.100,16.770,17.100,16.800,3381,3735000.00
1994-05-27 00:00:00,16.800,16.650,16.950,16.665,3098,3414000.00
1994-05-30 00:00:00,16.665,15.825,16.665,15.825,4254,4493000.00
1994-05-31 00:00:00,15.750,15.600,16.620,16.425,4210,4457000.00
1994-06-01 00:00:00,16.425,15.750,16.425,15.900,2588,2709000.00
1994-06-02 00:00:00,15.750,15.750,15.975,15.825,1450,1503000.00
1994-06-03 00:00:00,15.825,15.825,16.350,16.035,2071,2184000.00
1994-06-06 00:00:00,16.035,15.825,16.035,15.855,1170,1213000.00
1994-06-07 00:00:00,15.855,15.750,15.855,15.810,819,848000.00
1994-06-08 00:00:00,15.750,15.675,16.050,15.915,1675,1733000.00
1994-06-09 00:00:00,15.945,15.825,16.935,15.840,1172,1239000.00
1994-06-10 00:00:00,15.840,15.810,15.900,15.810,1513,1569000.00
1994-06-13 00:00:00,15.675,15.405,15.675,15.405,2000,2030000.00
1994-06-14 00:00:00,15.300,14.925,15.450,15.120,3490,3466000.00
1994-06-15 00:00:00,15.120,15.030,15.420,15.225,1627,1618000.00
1994-06-16 00:00:00,15.225,15.165,16.020,15.825,4084,4165000.00
1994-06-17 00:00:00,15.900,15.615,16.350,16.290,3917,4089000.00
1994-06-20 00:00:00,16.275,15.525,16.275,15.600,2808,2919000.00
1994-06-21 00:00:00,15.600,15.300,15.720,15.645,1528,1550000.00
1994-06-22 00:00:00,15.645,15.630,16.035,15.825,1596,1659000.00
1994-06-23 00:00:00,15.900,15.690,16.035,15.780,1001,1039000.00
1994-06-24 00:00:00,15.750,15.645,15.750,15.660,916,939000.00
1994-06-27 00:00:00,15.315,15.225,15.390,15.300,2347,2349000.00
1994-06-28 00:00:00,15.300,15.150,15.345,15.270,1278,1277000.00
1994-06-29 00:00:00,15.300,15.300,15.375,15.300,1145,1146000.00
1994-06-30 00:00:00,15.255,15.255,15.600,15.450,930,932000.00
1994-07-01 00:00:00,15.450,15.300,15.525,15.315,1380,1386000.00
1994-07-04 00:00:00,15.150,15.150,15.270,15.165,1389,1378000.00
1994-07-07 00:00:00,15.165,15.165,15.165,15.165,0,0.00
1994-07-08 00:00:00,15.150,15.000,15.405,15.360,2821,2802000.00
1994-07-11 00:00:00,15.360,15.165,15.360,15.300,703,699000.00
1994-07-12 00:00:00,15.180,15.150,15.225,15.180,594,588000.00
1994-07-13 00:00:00,15.195,15.195,15.420,15.195,692,691000.00
1994-07-14 00:00:00,15.300,15.075,15.300,15.075,787,779000.00
1994-07-15 00:00:00,15.075,14.535,15.075,14.535,1205,1169000.00
1994-07-18 00:00:00,14.535,13.650,14.535,13.650,1054,944000.00
1994-07-19 00:00:00,13.500,12.675,13.650,13.050,2060,1746000.00
1994-07-20 00:00:00,13.050,12.900,13.200,12.915,2308,1971000.00
1994-07-21 00:00:00,12.750,12.465,12.840,12.675,2531,2078000.00
1994-07-22 00:00:00,12.675,12.525,12.750,12.690,3868,3192000.00
1994-07-25 00:00:00,12.690,12.570,12.915,12.855,2046,1696000.00
1994-07-26 00:00:00,12.900,12.870,13.350,13.230,3260,2797000.00
1994-07-27 00:00:00,13.350,12.450,13.395,12.600,2432,2088000.00
1994-07-28 00:00:00,12.525,12.075,12.525,12.150,2098,1684000.00
1994-07-29 00:00:00,11.850,11.775,12.150,12.120,2707,2113000.00
1994-08-01 00:00:00,13.620,13.620,15.300,15.030,17216,16354000.00
1994-08-02 00:00:00,15.450,15.300,16.800,15.450,22540,23470000.00
1994-08-03 00:00:00,15.045,15.045,16.800,16.725,25505,26729000.00
1994-08-04 00:00:00,17.550,16.350,18.000,16.950,37337,41810000.00
1994-08-05 00:00:00,16.800,16.575,18.225,18.225,35239,39669000.00
1994-08-08 00:00:00,18.750,17.550,18.750,17.670,36162,42881000.00
1994-08-09 00:00:00,17.670,16.500,17.670,16.575,10903,12086000.00
1994-08-10 00:00:00,16.725,16.500,18.315,18.315,20037,22898000.00
1994-08-11 00:00:00,18.900,17.505,19.050,17.595,35522,43271000.00
1994-08-12 00:00:00,17.400,17.100,18.000,17.475,11855,13579000.00
1994-08-15 00:00:00,17.100,16.890,17.475,17.220,6985,7818000.00
1994-08-16 00:00:00,17.220,17.175,17.625,17.400,6111,6951000.00
1994-08-17 00:00:00,17.550,17.415,17.880,17.715,5946,6917000.00
1994-08-18 00:00:00,19.500,18.300,19.500,18.840,23871,29382000.00
