Date,Open,Low,High,Close,Volume,Amount
2006-06-15 00:00:00,102.245,102.245,102.245,102.245,0,0.00
2006-06-16 00:00:00,102.265,102.265,102.265,102.265,0,0.00
2006-06-19 00:00:00,102.275,102.275,102.275,102.275,0,0.00
2006-06-20 00:00:00,102.295,102.295,102.295,102.295,0,0.00
2006-06-21 00:00:00,102.295,102.295,102.295,102.295,0,0.00
2006-06-22 00:00:00,102.295,102.295,102.295,102.295,0,0.00
2006-06-23 00:00:00,102.255,102.255,102.255,102.255,0,0.00
2006-06-26 00:00:00,102.305,102.305,102.305,102.305,0,0.00
2006-06-27 00:00:00,102.295,102.295,102.295,102.295,0,0.00
2006-06-28 00:00:00,102.395,102.395,102.395,102.395,0,0.00
2006-06-29 00:00:00,102.425,102.425,102.425,102.425,0,0.00
2006-06-30 00:00:00,102.455,102.455,102.455,102.455,0,0.00
2006-07-03 00:00:00,102.475,102.475,102.475,102.475,0,0.00
2006-07-04 00:00:00,102.465,102.465,102.465,102.465,0,0.00
2006-07-05 00:00:00,102.355,102.355,102.355,102.355,0,0.00
2006-07-06 00:00:00,102.425,102.425,102.425,102.425,0,0.00
2006-07-07 00:00:00,102.425,102.425,102.425,102.425,0,0.00
2006-07-10 00:00:00,102.445,102.445,102.445,102.445,0,0.00
2006-07-11 00:00:00,102.455,102.455,102.455,102.455,0,0.00
2006-07-12 00:00:00,102.475,102.475,102.475,102.475,0,0.00
2006-07-13 00:00:00,102.495,102.495,102.495,102.495,0,0.00
2006-07-14 00:00:00,102.425,102.425,102.425,102.425,0,0.00
2006-07-17 00:00:00,102.405,102.405,102.405,102.405,0,0.00
2006-07-18 00:00:00,102.405,102.405,102.405,102.405,0,0.00
2006-07-19 00:00:00,102.415,102.415,102.415,102.415,0,0.00
2006-07-20 00:00:00,102.395,102.395,102.395,102.395,0,0.00
2006-07-21 00:00:00,102.445,102.445,102.445,102.445,0,0.00
2006-07-24 00:00:00,102.495,102.495,102.495,102.495,0,0.00
2006-07-25 00:00:00,102.485,102.485,102.485,102.485,0,0.00
2006-07-26 00:00:00,102.725,102.725,102.725,102.725,0,0.00
2006-07-27 00:00:00,102.675,102.675,102.675,102.675,0,0.00
2006-07-28 00:00:00,102.725,102.725,102.725,102.725,0,0.00
2006-07-31 00:00:00,102.685,102.685,102.685,102.685,0,0.00
2006-08-01 00:00:00,102.505,102.505,102.505,102.505,0,0.00
2006-08-02 00:00:00,102.455,102.455,102.455,102.455,0,0.00
2006-08-03 00:00:00,102.445,102.445,102.445,102.445,0,0.00
2006-08-04 00:00:00,102.385,102.385,102.385,102.385,0,0.00
2006-08-07 00:00:00,102.345,102.345,102.345,102.345,0,0.00
2006-08-08 00:00:00,102.285,102.285,102.285,102.285,0,0.00
2006-08-09 00:00:00,102.365,102.365,102.365,102.365,0,0.00
2006-08-10 00:00:00,102.325,102.325,102.325,102.325,0,0.00
2006-08-11 00:00:00,102.405,102.405,102.405,102.405,0,0.00
2006-08-14 00:00:00,102.495,102.495,102.495,102.495,0,0.00
2006-08-15 00:00:00,102.495,102.495,102.495,102.495,0,0.00
2006-08-16 00:00:00,102.545,102.545,102.545,102.545,0,0.00
2006-08-17 00:00:00,102.635,102.635,102.635,102.635,0,0.00
2006-08-18 00:00:00,102.585,102.585,102.585,102.585,0,0.00
2006-08-21 00:00:00,102.575,102.575,102.575,102.575,0,0.00
2006-08-22 00:00:00,102.595,102.595,102.595,102.595,0,0.00
2006-08-23 00:00:00,102.605,102.605,102.605,102.605,0,0.00
2006-08-24 00:00:00,102.665,102.665,102.665,102.665,0,0.00
2006-08-25 00:00:00,102.745,102.745,102.745,102.745,0,0.00
2006-08-28 00:00:00,102.795,102.795,102.795,102.795,0,0.00
2006-08-29 00:00:00,103.025,103.025,103.025,103.025,0,0.00
2006-08-30 00:00:00,102.925,102.925,102.925,102.925,0,0.00
2006-08-31 00:00:00,102.925,102.925,102.925,102.925,0,0.00
2006-09-01 00:00:00,102.915,102.915,102.915,102.915,0,0.00
2006-09-04 00:00:00,102.885,102.885,102.885,102.885,0,0.00
2006-09-05 00:00:00,102.935,102.935,102.935,102.935,0,0.00
2006-09-06 00:00:00,102.935,102.935,102.935,102.935,0,0.00
2006-09-07 00:00:00,103.005,103.005,103.005,103.005,0,0.00
2006-09-08 00:00:00,103.005,103.005,103.005,103.005,0,0.00
2006-09-11 00:00:00,102.995,102.995,102.995,102.995,0,0.00
2006-09-12 00:00:00,103.025,103.025,103.025,103.025,0,0.00
2006-09-13 00:00:00,103.075,103.075,103.075,103.075,0,0.00
2006-09-14 00:00:00,102.715,102.715,102.715,102.715,0,0.00
2006-09-15 00:00:00,102.715,102.715,102.715,102.715,0,0.00
2006-09-18 00:00:00,102.805,102.805,102.805,102.805,0,0.00
2006-09-19 00:00:00,102.855,102.855,102.855,102.855,0,0.00
2006-09-20 00:00:00,102.845,102.845,102.845,102.845,0,0.00
2006-09-21 00:00:00,102.865,102.865,102.865,102.865,0,0.00
2006-09-22 00:00:00,102.855,102.855,102.855,102.855,0,0.00
2006-09-25 00:00:00,102.905,102.905,102.905,102.905,0,0.00
2006-09-26 00:00:00,102.875,102.875,102.875,102.875,0,0.00
2006-09-27 00:00:00,102.745,102.745,102.745,102.745,0,0.00
2006-09-28 00:00:00,102.755,102.755,102.755,102.755,0,0.00
2006-09-29 00:00:00,102.885,102.885,102.885,102.885,0,0.00
2006-10-09 00:00:00,102.985,102.985,102.985,102.985,0,0.00
2006-10-10 00:00:00,103.025,103.025,103.025,103.025,0,0.00
2006-10-11 00:00:00,102.805,102.805,102.805,102.805,0,0.00
2006-10-12 00:00:00,102.825,102.825,102.825,102.825,0,0.00
2006-10-13 00:00:00,102.815,102.815,102.815,102.815,0,0.00
2006-10-16 00:00:00,102.825,102.825,102.825,102.825,0,0.00
