Date,Open,Low,High,Close,Volume,Amount
2013-12-09 00:00:00,97.600,97.600,97.600,97.600,1000,976000.00
2014-02-11 00:00:00,97.560,97.560,97.560,97.560,50000,48780000.00
2014-02-14 00:00:00,97.960,97.960,98.350,98.340,6000,5888950.00
2014-03-07 00:00:00,98.800,98.800,98.800,98.800,3100,3062800.00
2014-03-17 00:00:00,99.200,99.200,99.200,99.200,5000,4960000.00
2014-04-01 00:00:00,98.800,98.800,98.800,98.800,5000,4940000.00
2014-04-02 00:00:00,99.200,98.800,99.200,98.800,1001,988992.00
2014-05-09 00:00:00,100.200,100.200,100.200,100.200,3000,3006000.00
2014-06-26 00:00:00,100.600,100.600,100.600,100.600,2000,2012000.00
2014-06-27 00:00:00,100.800,100.800,100.800,100.800,500,504000.00
2014-07-10 00:00:00,100.800,100.800,100.800,100.800,5001,5041008.00
2014-07-24 00:00:00,100.800,100.800,100.800,100.800,1500,1512000.00
2014-08-19 00:00:00,101.400,101.400,101.400,101.400,2000,2028000.00
2014-08-20 00:00:00,101.400,101.400,101.400,101.400,900,912600.00
2014-10-28 00:00:00,102.300,102.300,102.300,102.300,2000,2046000.00
2014-10-31 00:00:00,102.550,102.550,102.600,102.600,35000,35895000.00
2014-11-04 00:00:00,102.600,102.600,102.750,102.750,28000,28763000.00
2014-11-05 00:00:00,102.700,102.700,102.700,102.700,400,410800.00
2014-12-26 00:00:00,101.000,101.000,101.000,101.000,500,505000.00
2015-01-15 00:00:00,101.500,101.500,101.500,101.500,5001,5076015.00
2015-05-11 00:00:00,76.500,76.500,76.500,76.500,10400,7956000.00
2015-05-21 00:00:00,76.600,76.600,76.600,76.600,2000,1532000.00
