Date,Open,Low,High,Close,Volume,Amount
2014-09-30 00:00:00,100.900,100.900,100.900,100.900,3,3027.00
2014-10-14 00:00:00,100.900,100.900,100.900,100.900,3,3027.00
2014-10-21 00:00:00,102.200,102.200,102.200,102.200,1,1022.00
2014-10-30 00:00:00,103.200,103.200,103.200,103.200,1,1032.00
2014-11-05 00:00:00,103.200,103.200,103.200,103.200,1,1032.00
2014-11-12 00:00:00,104.900,104.900,104.900,104.900,1,1049.00
2014-12-01 00:00:00,104.000,104.000,104.000,104.000,100000,104000000.00
2014-12-10 00:00:00,104.000,104.000,104.000,104.000,100000,104000000.00
2014-12-11 00:00:00,102.000,102.000,102.000,102.000,100,102000.00
2014-12-15 00:00:00,102.140,102.140,102.140,102.140,70000,71498000.00
2014-12-18 00:00:00,103.370,103.370,103.370,103.370,70000,72359000.00
2015-06-26 00:00:00,103.370,103.370,103.370,103.370,1,1033.00
2015-06-29 00:00:00,103.370,103.370,103.370,103.370,1,1033.00
2015-07-03 00:00:00,105.000,105.000,105.000,105.000,1,1050.00
2015-07-17 00:00:00,106.510,106.510,106.510,106.510,20000,21302000.00
