Date,Open,Low,High,Close,Volume,Amount
2012-12-12 00:00:00,99.990,99.950,99.990,99.950,50039,50033980.00
2012-12-14 00:00:00,99.000,99.000,99.000,99.000,200,198000.00
2012-12-17 00:00:00,99.200,99.200,99.200,99.200,11,10912.00
2012-12-18 00:00:00,98.990,98.990,99.000,99.000,9470,9374949.00
2012-12-19 00:00:00,99.000,99.000,99.050,99.000,4782,4734186.00
2012-12-20 00:00:00,99.000,99.000,99.000,99.000,3832,3793680.00
2012-12-21 00:00:00,99.000,99.000,99.000,99.000,2104,2082960.00
2012-12-24 00:00:00,98.990,98.990,98.990,98.990,10,9899.00
2012-12-25 00:00:00,98.990,98.990,99.000,99.000,19,18809.00
2012-12-26 00:00:00,98.300,98.000,99.000,99.000,105,103139.00
2012-12-28 00:00:00,98.000,98.000,98.870,98.760,2827,2790705.00
2012-12-31 00:00:00,98.800,98.800,98.800,98.800,19,18772.00
2013-01-07 00:00:00,98.800,98.500,99.000,99.000,15473,15317540.00
2013-01-08 00:00:00,99.000,98.900,99.000,98.950,16616,16446340.00
2013-01-09 00:00:00,99.000,99.000,99.000,99.000,12930,12800700.00
2013-01-17 00:00:00,99.980,99.980,99.980,99.980,20,19996.00
2013-01-18 00:00:00,99.200,99.200,99.500,99.350,451,447645.00
2013-01-21 00:00:00,99.400,99.400,99.400,99.400,13,12922.00
2013-01-22 00:00:00,99.400,99.380,99.400,99.390,150,149072.00
2013-01-23 00:00:00,99.600,99.600,99.990,99.990,2349,2347989.00
2013-01-24 00:00:00,99.990,99.990,100.000,99.990,159,158988.00
2013-01-25 00:00:00,100.300,100.300,100.300,100.300,5000,5015000.00
2013-01-30 00:00:00,100.000,100.000,100.000,100.000,184,184000.00
2013-02-01 00:00:00,100.300,100.300,100.300,100.300,5930,5947790.00
2013-02-19 00:00:00,100.300,100.300,100.300,100.300,50,50150.00
2013-02-22 00:00:00,100.700,100.700,100.700,100.700,209,210463.00
2013-02-28 00:00:00,100.700,100.700,100.700,100.700,42000,42294000.00
2013-03-01 00:00:00,100.600,100.600,100.700,100.700,199,200278.00
2013-03-07 00:00:00,100.990,100.780,101.000,100.900,11126,11235790.00
2013-03-11 00:00:00,100.900,100.900,100.900,100.900,100,100900.00
2013-03-13 00:00:00,101.650,101.650,101.650,101.650,20,20330.00
2013-04-10 00:00:00,101.500,101.500,101.500,101.500,80,81200.00
2013-04-11 00:00:00,100.600,100.600,101.700,101.700,57,57749.00
2013-05-06 00:00:00,101.500,101.500,101.500,101.500,20,20300.00
2013-05-10 00:00:00,101.500,101.500,101.500,101.500,1000,1015000.00
2013-05-15 00:00:00,101.750,101.750,101.800,101.800,5010,5100175.00
2013-05-17 00:00:00,101.800,101.800,101.800,101.800,40,40720.00
2013-05-20 00:00:00,101.800,101.800,101.800,101.800,60,61080.00
2013-06-06 00:00:00,105.750,101.800,105.750,101.800,2,2075.00
2013-06-14 00:00:00,101.800,101.800,101.800,101.800,421,428578.00
2013-06-18 00:00:00,101.600,101.600,101.800,101.800,9986,10147750.00
2013-06-19 00:00:00,101.620,101.620,101.620,101.620,999,1015183.00
2013-07-02 00:00:00,101.620,101.620,101.620,101.620,10000,10162000.00
2013-07-04 00:00:00,101.620,101.620,102.500,101.630,1469,1496846.00
2013-07-30 00:00:00,99.500,99.500,100.400,100.000,21201,21101000.00
2013-08-01 00:00:00,100.810,100.810,100.810,100.810,1,1008.00
2013-08-22 00:00:00,100.900,100.900,100.900,100.900,9000,9081000.00
2013-09-18 00:00:00,100.890,100.890,100.900,100.900,10000,10090000.00
2013-09-23 00:00:00,100.900,100.900,100.900,100.900,5000,5045000.00
2013-09-24 00:00:00,100.850,100.850,100.850,100.850,15000,15127500.00
2013-09-25 00:00:00,100.750,100.750,100.750,100.750,900,906750.00
2013-10-11 00:00:00,100.600,100.600,100.600,100.600,8850,8903100.00
2013-10-14 00:00:00,100.600,100.600,100.600,100.600,13150,13228900.00
2013-10-15 00:00:00,100.600,100.600,100.600,100.600,2000,2012000.00
2013-11-05 00:00:00,98.370,98.360,100.550,100.360,67031,65950690.00
2013-11-06 00:00:00,98.700,97.610,100.300,100.200,11647,11481360.00
2013-11-08 00:00:00,98.500,97.000,98.990,97.820,3279,3230473.00
2013-11-11 00:00:00,97.840,97.780,97.840,97.780,169,165255.00
2013-11-12 00:00:00,97.810,97.800,97.810,97.800,5040,4929125.00
2013-11-13 00:00:00,97.800,97.800,97.800,97.800,7155,6997590.00
2013-11-14 00:00:00,97.800,97.800,97.800,97.800,27748,27137540.00
2013-11-22 00:00:00,98.500,98.500,98.500,98.500,10,9850.00
2014-01-28 00:00:00,96.000,95.990,97.080,97.080,10998,10557900.00
2014-02-13 00:00:00,97.080,97.080,97.080,97.080,223,216488.00
2014-02-17 00:00:00,97.600,97.600,97.800,97.800,6000,5862000.00
2014-02-27 00:00:00,98.000,98.000,98.000,98.000,1,980.00
2014-03-11 00:00:00,98.000,98.000,98.000,98.000,18,17640.00
2014-03-12 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2014-03-18 00:00:00,98.500,98.500,98.500,98.500,1,985.00
2014-04-02 00:00:00,98.100,98.100,98.800,98.620,3428,3380718.00
2014-04-08 00:00:00,98.620,98.620,98.620,98.620,2000,1972400.00
2014-04-09 00:00:00,98.620,98.620,98.620,98.620,4800,4733760.00
2014-04-11 00:00:00,98.620,98.620,99.000,99.000,24200,23897840.00
2014-04-14 00:00:00,99.000,99.000,99.000,99.000,7100,7029000.00
2014-04-16 00:00:00,99.000,99.000,99.000,99.000,52,51480.00
2014-05-07 00:00:00,97.600,97.600,97.600,97.600,20,19520.00
2014-05-08 00:00:00,98.500,98.010,98.500,98.010,30,29501.00
2014-05-09 00:00:00,99.000,99.000,99.000,99.000,20,19800.00
2014-05-15 00:00:00,99.100,99.100,99.600,99.600,4240,4221840.00
2014-05-16 00:00:00,99.600,99.600,99.600,99.600,24000,23904000.00
2014-05-20 00:00:00,99.600,99.600,99.700,99.700,51595,51388760.00
2014-05-21 00:00:00,99.700,99.700,99.700,99.700,165,164505.00
2014-05-26 00:00:00,99.800,99.800,99.800,99.800,200,199600.00
2014-05-29 00:00:00,99.990,99.990,99.990,99.990,2000,1999800.00
2014-05-30 00:00:00,99.990,99.990,100.050,100.050,7370,7371200.00
2014-06-03 00:00:00,100.090,100.090,100.090,100.090,732,732658.00
2014-06-04 00:00:00,100.100,100.100,100.150,100.100,8768,8777768.00
2014-06-10 00:00:00,99.990,99.990,100.240,100.240,11,11023.00
2014-06-11 00:00:00,100.100,100.100,100.100,100.100,100,100100.00
2014-06-12 00:00:00,100.250,100.250,100.270,100.270,3000,3007898.00
2014-06-13 00:00:00,100.270,100.270,100.270,100.270,2000,2005400.00
2014-06-16 00:00:00,100.190,100.190,100.190,100.190,200,200380.00
2014-06-17 00:00:00,100.000,100.000,100.000,100.000,4,4000.00
2014-06-23 00:00:00,100.290,100.290,100.290,100.290,2510,2517279.00
2014-06-26 00:00:00,100.230,100.230,100.330,100.330,7000,7020700.00
2014-07-07 00:00:00,100.250,100.250,100.250,100.250,10674,10700690.00
2014-07-25 00:00:00,100.110,100.110,100.330,100.330,20,20044.00
2014-08-01 00:00:00,100.330,100.330,100.450,100.450,2052,2061183.00
2014-09-18 00:00:00,100.450,100.450,100.450,100.450,119,119535.00
2014-09-26 00:00:00,101.200,101.200,101.200,101.200,2000,2024000.00
2014-09-30 00:00:00,101.800,101.800,101.800,101.800,1000,1018000.00
2014-10-31 00:00:00,102.600,102.600,102.600,102.600,1000,1026000.00
2014-11-12 00:00:00,103.000,103.000,103.190,103.190,1000,1031892.00
2014-12-19 00:00:00,100.100,99.930,103.190,103.190,1001,1000333.00
2014-12-24 00:00:00,100.500,100.500,101.600,101.600,1015,1022636.00
2014-12-31 00:00:00,100.500,100.500,103.000,103.000,510,525050.00
2015-01-09 00:00:00,100.900,100.900,101.210,101.050,1899,1918877.00
2015-04-03 00:00:00,101.000,101.000,101.000,101.000,2000,2020000.00
2015-04-07 00:00:00,100.000,100.000,100.000,100.000,200,200000.00
2015-04-20 00:00:00,101.000,101.000,101.000,101.000,2000,2020000.00
2015-04-28 00:00:00,101.170,101.170,101.170,101.170,36531,36958410.00
2015-05-05 00:00:00,100.100,100.100,100.100,100.100,48,48048.00
2015-05-06 00:00:00,101.700,101.700,101.700,101.700,100,101700.00
2015-05-18 00:00:00,102.000,102.000,102.000,102.000,1088,1109760.00
