Date,Open,Low,High,Close,Volume,Amount
2011-02-15 00:00:00,100.000,100.000,100.000,100.000,8000,8000000.00
2011-02-18 00:00:00,100.000,100.000,100.000,100.000,7000,7000000.00
2011-02-22 00:00:00,100.000,100.000,100.000,100.000,60000,60000000.00
2011-05-10 00:00:00,100.000,100.000,100.000,100.000,6000,6000000.00
2011-05-11 00:00:00,100.010,100.010,100.010,100.010,6000,6000600.00
2011-05-19 00:00:00,99.950,99.950,99.950,99.950,20000,19990000.00
2011-06-03 00:00:00,100.000,100.000,100.000,100.000,3000,3000000.00
2011-06-07 00:00:00,100.010,100.010,100.010,100.010,3000,3000300.00
2011-07-13 00:00:00,100.900,100.900,100.900,100.900,1,1009.00
2011-07-15 00:00:00,105.000,105.000,105.000,105.000,1,1050.00
2011-07-22 00:00:00,99.560,99.560,105.000,105.000,40001,39825050.00
2011-09-09 00:00:00,99.000,99.000,99.000,99.000,1,990.00
2011-09-13 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2011-09-14 00:00:00,102.000,99.950,102.000,99.950,14002,13995040.00
2011-09-15 00:00:00,99.950,99.950,99.950,99.950,3,2998.00
2011-09-16 00:00:00,99.950,91.010,99.950,95.470,3,2908.00
2011-09-19 00:00:00,99.950,99.950,99.950,99.950,197,196901.00
2011-10-10 00:00:00,97.950,97.950,99.800,99.800,3,2957.00
2011-10-11 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2011-10-12 00:00:00,98.010,98.010,98.010,98.010,2,1960.00
2011-10-13 00:00:00,100.000,100.000,100.000,100.000,100,100000.00
2011-10-17 00:00:00,99.800,99.800,99.900,99.900,5018,5012962.00
2011-10-24 00:00:00,99.000,99.000,99.990,99.990,22,21978.00
2011-10-25 00:00:00,99.000,99.000,99.000,99.000,2,1980.00
2011-10-26 00:00:00,101.190,99.460,101.220,100.000,5184,5184406.00
2011-10-27 00:00:00,99.960,99.960,99.960,99.960,30,29988.00
2011-10-28 00:00:00,100.000,100.000,100.000,100.000,3000,3000000.00
2011-10-31 00:00:00,99.990,99.990,100.020,100.020,1254,1254243.00
2011-11-01 00:00:00,100.040,100.040,100.100,100.100,9470,9476788.00
2011-11-03 00:00:00,100.080,100.080,100.080,100.080,3032,3034425.00
2011-11-04 00:00:00,100.100,92.000,102.000,99.990,62,60819.00
2011-11-08 00:00:00,93.000,93.000,99.990,99.990,21,19599.00
2011-11-09 00:00:00,100.800,100.080,100.800,100.080,50,50184.00
2011-11-10 00:00:00,100.030,100.010,100.030,100.010,1936,1936235.00
2011-11-11 00:00:00,100.030,100.020,100.030,100.020,1254,1254371.00
2011-11-14 00:00:00,93.600,93.600,93.600,93.600,20,18720.00
2011-11-15 00:00:00,99.990,99.990,99.990,99.990,11,10998.00
2011-11-16 00:00:00,102.500,100.100,102.500,100.100,22,22502.00
2011-11-18 00:00:00,100.700,100.000,100.700,100.380,5,5025.00
2011-11-21 00:00:00,100.360,100.360,100.360,100.360,10,10036.00
2011-11-22 00:00:00,100.590,99.990,100.590,100.390,12,12044.00
2011-11-23 00:00:00,93.900,93.900,99.990,99.990,311,308528.00
2011-11-24 00:00:00,99.990,99.710,99.990,99.990,1492,1491739.00
2011-11-25 00:00:00,99.990,99.990,99.990,99.990,279,278972.00
2011-11-28 00:00:00,100.030,100.030,100.030,100.030,15000,15004500.00
2011-11-30 00:00:00,100.050,99.510,100.290,100.250,60,60084.00
2011-12-01 00:00:00,99.910,99.910,100.290,100.050,108,108239.00
2011-12-02 00:00:00,99.520,99.520,100.190,100.170,29,29016.00
2011-12-05 00:00:00,100.590,100.190,100.590,100.200,20,20043.00
2011-12-06 00:00:00,100.590,100.280,100.590,100.300,157,157472.00
2011-12-07 00:00:00,96.000,96.000,100.280,100.280,9,8950.00
2011-12-08 00:00:00,99.760,99.760,100.200,99.760,14,14010.00
2011-12-09 00:00:00,99.620,99.620,100.200,99.750,82,82003.00
2011-12-12 00:00:00,100.000,100.000,100.180,100.180,12,12019.00
2011-12-13 00:00:00,100.190,100.180,100.190,100.180,8,8014.00
2011-12-15 00:00:00,100.170,100.170,100.170,100.170,11,11018.00
2011-12-20 00:00:00,100.090,100.090,100.090,100.090,127,127114.00
2011-12-21 00:00:00,100.100,100.100,100.380,100.200,866,866924.00
2011-12-22 00:00:00,100.460,99.990,100.460,100.010,15102,15103990.00
2011-12-23 00:00:00,100.010,100.010,100.450,100.080,15,15013.00
2011-12-26 00:00:00,100.200,100.050,100.200,100.200,129,129224.00
2011-12-27 00:00:00,100.460,100.200,100.460,100.460,137,137495.00
2011-12-28 00:00:00,100.350,99.630,101.610,99.990,113,113453.00
2011-12-29 00:00:00,100.200,100.200,100.200,100.200,32,32064.00
2011-12-30 00:00:00,100.190,100.190,100.200,100.190,47,47090.00
2012-01-04 00:00:00,99.030,99.030,99.980,99.920,6,5986.00
2012-01-05 00:00:00,100.690,99.130,100.690,100.100,920,920956.00
2012-01-06 00:00:00,100.040,100.040,100.050,100.050,745,745341.00
2012-01-09 00:00:00,100.100,100.030,100.100,100.040,285,285098.00
