Date,Open,Low,High,Close,Volume,Amount
2013-07-03 00:00:00,102.800,102.800,102.800,102.800,10000,10280000.00
2013-07-23 00:00:00,101.580,101.580,101.580,101.580,10000,10158000.00
2013-07-24 00:00:00,101.580,101.580,101.580,101.580,10000,10158000.00
2013-09-09 00:00:00,102.800,102.800,102.800,102.800,60000,61680000.00
2013-09-10 00:00:00,102.800,102.800,102.800,102.800,60000,61680000.00
2013-10-16 00:00:00,101.540,101.530,102.000,101.530,50001,50768520.00
2013-10-21 00:00:00,101.530,101.530,101.540,101.540,55500,56349700.00
2013-10-22 00:00:00,101.700,101.700,101.700,101.700,1,1017.00
2013-10-23 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2013-11-18 00:00:00,97.050,97.000,98.810,98.810,10502,10196490.00
2014-01-20 00:00:00,96.350,96.350,96.350,96.350,1,963.00
2014-02-11 00:00:00,97.800,97.800,97.800,97.800,4999,4889022.00
2014-02-24 00:00:00,98.800,98.800,98.800,98.800,1000,988000.00
2014-03-06 00:00:00,98.700,98.700,98.710,98.710,62002,61196380.00
2014-03-07 00:00:00,98.800,98.700,98.800,98.730,70000,69097800.00
2014-03-10 00:00:00,98.700,98.700,98.700,98.700,30000,29610000.00
2014-03-11 00:00:00,99.000,99.000,99.000,99.000,3000,2970000.00
2014-03-17 00:00:00,99.000,99.000,99.000,99.000,5000,4950000.00
2014-03-25 00:00:00,99.000,99.000,99.000,99.000,4800,4752000.00
2014-04-28 00:00:00,99.800,99.800,99.800,99.800,500,499000.00
2014-05-08 00:00:00,100.200,100.200,100.200,100.200,1500,1503000.00
2014-05-20 00:00:00,101.000,101.000,101.000,101.000,2000,2020000.00
2014-06-04 00:00:00,101.200,101.200,101.200,101.200,3000,3036000.00
2014-08-18 00:00:00,102.060,102.060,102.060,102.060,1000,1020600.00
2014-09-15 00:00:00,102.480,102.480,102.480,102.480,1000,1024800.00
2014-09-23 00:00:00,102.480,102.480,102.480,102.480,1000,1024800.00
2014-10-13 00:00:00,102.800,102.800,102.800,102.800,5000,5140000.00
2014-11-27 00:00:00,105.300,105.300,105.300,105.300,5000,5265000.00
2014-12-16 00:00:00,102.100,102.100,102.100,102.100,1000,1021000.00
2014-12-17 00:00:00,98.500,96.420,102.100,96.420,4,3991.00
2014-12-18 00:00:00,99.000,99.000,102.100,102.100,1001,1021990.00
2014-12-31 00:00:00,102.200,102.200,102.200,102.200,7001,7155022.00
2015-01-19 00:00:00,102.500,102.500,102.500,102.500,1,1025.00
2015-02-13 00:00:00,98.850,98.850,101.000,101.000,3,3008.00
2015-02-16 00:00:00,102.000,102.000,102.000,102.000,2,2040.00
2015-03-13 00:00:00,103.500,103.500,103.500,103.500,500,517500.00
2015-03-26 00:00:00,96.010,96.010,103.500,103.500,8,8094.00
2015-03-30 00:00:00,97.000,97.000,103.490,103.490,2,2004.00
2015-04-03 00:00:00,98.420,98.420,103.240,102.750,5,5066.00
2015-04-07 00:00:00,99.530,99.530,102.500,102.500,2,2020.00
2015-04-08 00:00:00,102.000,102.000,103.500,103.500,28000,28979960.00
2015-04-09 00:00:00,102.000,102.000,102.000,102.000,4,4080.00
2015-04-10 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2015-04-13 00:00:00,97.890,97.890,101.600,101.600,9,9099.00
2015-04-14 00:00:00,101.600,101.600,101.600,101.600,3,3048.00
2015-04-15 00:00:00,101.600,101.600,101.600,101.600,6,6096.00
2015-04-16 00:00:00,101.600,101.600,101.600,101.600,14,14224.00
2015-04-20 00:00:00,101.600,101.600,101.600,101.600,9,9144.00
2015-04-21 00:00:00,101.600,101.600,101.600,101.600,3,3048.00
2015-04-22 00:00:00,101.600,101.600,101.600,101.600,2,2032.00
2015-04-23 00:00:00,102.000,102.000,102.000,102.000,2,2040.00
2015-04-28 00:00:00,102.000,102.000,102.060,102.060,8,8161.00
2015-04-29 00:00:00,102.060,102.060,102.060,102.060,4,4082.00
2015-04-30 00:00:00,102.100,102.100,102.100,102.100,17,17357.00
2015-05-04 00:00:00,102.100,102.100,102.210,102.200,16,16346.00
2015-05-06 00:00:00,102.200,102.200,102.200,102.200,3,3066.00
2015-05-07 00:00:00,102.200,102.200,102.200,102.200,3,3066.00
2015-05-11 00:00:00,102.200,102.200,102.220,102.220,4,4088.00
2015-05-13 00:00:00,102.220,102.220,102.220,102.220,7,7155.00
2015-05-14 00:00:00,102.220,102.220,102.220,102.220,6,6133.00
2015-05-18 00:00:00,102.250,102.250,102.250,102.250,5,5112.00
2015-05-19 00:00:00,102.250,102.250,102.250,102.250,3,3067.00
2015-05-21 00:00:00,102.250,102.250,102.250,102.250,6,6135.00
2015-05-27 00:00:00,102.250,102.250,102.250,102.250,3,3067.00
2015-06-08 00:00:00,102.250,102.250,102.250,102.250,2,2045.00
2015-06-11 00:00:00,103.320,103.320,103.320,103.320,20000,20664000.00
2015-07-07 00:00:00,103.300,103.300,103.300,103.300,39002,40289060.00
2015-07-13 00:00:00,102.500,102.500,102.500,102.500,1000,1025000.00
2015-07-15 00:00:00,104.000,104.000,104.000,104.000,7001,7281040.00
2015-07-24 00:00:00,104.000,104.000,104.000,104.000,1,1040.00
2015-07-30 00:00:00,103.190,103.190,103.190,103.190,10997,11347800.00
2015-07-31 00:00:00,104.420,104.420,104.420,104.420,17,17751.00
2015-08-06 00:00:00,101.270,101.270,103.500,103.500,6,6187.00
2015-08-14 00:00:00,103.500,103.500,103.500,103.500,4,4140.00
2015-08-31 00:00:00,103.500,103.500,104.500,104.500,28,28990.00
