Date,Open,Low,High,Close,Volume,Amount
2014-09-03 00:00:00,103.800,103.800,103.800,103.800,100,103800.00
2014-09-26 00:00:00,103.800,103.800,103.800,103.800,1,1038.00
2014-09-29 00:00:00,103.800,103.800,103.800,103.800,1,1038.00
2014-10-28 00:00:00,107.000,107.000,107.000,107.000,2,2140.00
2014-10-29 00:00:00,105.000,105.000,105.000,105.000,100,105000.00
2014-10-30 00:00:00,109.200,109.200,109.200,109.200,1,1092.00
2014-11-07 00:00:00,110.300,110.300,110.300,110.300,1999,2204897.00
2014-12-22 00:00:00,95.140,95.140,105.140,105.140,2,2002.00
2014-12-23 00:00:00,96.180,96.180,102.000,102.000,11,11161.00
2014-12-24 00:00:00,101.010,101.000,101.010,101.000,18,18180.00
2014-12-29 00:00:00,101.000,101.000,101.000,101.000,5,5050.00
2014-12-30 00:00:00,104.000,104.000,104.000,104.000,14,14560.00
2014-12-31 00:00:00,106.000,106.000,106.000,106.000,500,530000.00
2015-01-19 00:00:00,105.800,105.800,105.800,105.800,3,3174.00
2015-02-02 00:00:00,105.800,105.800,105.800,105.800,3,3174.00
2015-02-13 00:00:00,105.800,105.800,105.800,105.800,542,573436.00
2015-03-03 00:00:00,97.000,97.000,97.000,97.000,1,970.00
2015-03-09 00:00:00,102.000,101.500,105.000,105.000,90,92759.00
2015-03-23 00:00:00,97.040,97.040,97.040,97.040,1,970.00
2015-03-24 00:00:00,99.000,99.000,102.500,102.500,70,70843.00
2015-03-26 00:00:00,101.500,101.500,102.500,102.500,41,42014.00
2015-03-30 00:00:00,101.200,101.200,102.500,102.490,56,57386.00
2015-03-31 00:00:00,102.490,102.490,102.490,102.490,23,23572.00
2015-04-03 00:00:00,101.200,101.200,102.510,102.510,25,25613.00
2015-04-07 00:00:00,101.040,101.000,101.200,101.200,37,37414.00
2015-04-08 00:00:00,101.190,101.190,101.200,101.200,51,51611.00
2015-04-09 00:00:00,101.200,101.200,101.200,101.200,92,93104.00
2015-04-10 00:00:00,99.050,99.050,101.200,101.200,29,29326.00
2015-04-13 00:00:00,99.440,99.440,100.890,100.200,78,78156.00
2015-04-14 00:00:00,97.040,97.040,101.200,101.180,105,105505.00
2015-04-15 00:00:00,100.180,100.180,102.980,101.180,126,127370.00
2015-04-16 00:00:00,101.180,101.000,101.200,101.000,98,99139.00
2015-04-17 00:00:00,101.000,101.000,101.000,101.000,45,45450.00
2015-04-20 00:00:00,101.500,101.500,101.700,101.700,85,86374.00
2015-04-21 00:00:00,101.500,101.500,102.800,102.800,50,50896.00
2015-04-22 00:00:00,102.800,102.800,102.800,102.800,42,43176.00
2015-04-23 00:00:00,102.800,102.800,102.800,102.800,42,43176.00
2015-04-24 00:00:00,103.200,102.500,103.200,102.810,22,22646.00
2015-04-28 00:00:00,102.810,102.810,103.500,103.500,141,145405.00
2015-04-29 00:00:00,103.500,103.500,103.510,103.510,56,57962.00
2015-04-30 00:00:00,99.700,99.700,103.800,103.520,311,321515.00
2015-05-04 00:00:00,102.350,102.350,103.510,103.500,170,175941.00
2015-05-05 00:00:00,103.600,103.600,103.600,103.600,28,29008.00
2015-05-06 00:00:00,103.600,103.600,103.600,103.600,28,29008.00
2015-05-07 00:00:00,103.600,103.600,103.600,103.600,28,29008.00
2015-05-11 00:00:00,103.600,103.600,103.610,103.610,155,160581.00
2015-05-13 00:00:00,103.000,103.000,103.660,103.660,132,136733.00
2015-05-14 00:00:00,103.010,103.010,103.660,103.660,70,72555.00
2015-05-15 00:00:00,105.500,105.500,105.500,105.500,31,32705.00
2015-05-18 00:00:00,103.670,103.670,103.670,103.670,1,1036.00
2015-05-19 00:00:00,103.800,103.600,103.800,103.670,111,115136.00
2015-05-20 00:00:00,103.670,103.670,103.670,103.670,56,58055.00
2015-05-21 00:00:00,104.800,104.800,105.500,105.500,124,130307.00
2015-05-22 00:00:00,105.500,105.500,105.500,105.500,10,10550.00
2015-06-01 00:00:00,104.100,104.100,104.100,104.100,20,20820.00
2015-06-04 00:00:00,104.100,104.100,104.100,104.100,39,40599.00
2015-06-08 00:00:00,104.100,104.100,104.100,104.100,15,15615.00
2015-06-09 00:00:00,103.000,103.000,104.500,104.500,207,213705.00
2015-06-23 00:00:00,104.500,104.500,104.500,104.500,1,1045.00
2015-06-24 00:00:00,104.500,104.500,104.500,104.500,11,11495.00
2015-06-25 00:00:00,104.500,104.500,104.500,104.500,10,10450.00
2015-07-08 00:00:00,104.000,104.000,104.000,104.000,1,1040.00
2015-07-09 00:00:00,103.500,103.500,104.000,104.000,21,21790.00
2015-07-22 00:00:00,104.800,104.800,104.800,104.800,11,11528.00
2015-08-05 00:00:00,107.500,107.500,107.500,107.500,313,336475.00
2015-08-06 00:00:00,107.500,107.500,107.500,107.500,75,80625.00
2015-08-10 00:00:00,102.000,102.000,113.000,106.050,57,61515.00
2015-08-11 00:00:00,104.010,104.010,104.550,104.550,45,46998.00
2015-08-12 00:00:00,105.980,105.980,106.000,106.000,45,47698.00
2015-08-13 00:00:00,106.000,106.000,106.000,106.000,15,15900.00
